0, 18.2449, 63.0987, 974.393, 1209.48, 714.977, 0, 0, 0, 0
1, 18.2446, 63.0722, 974.396, 1209.47, 714.966, 0, 0, 0, 0
1, 18.2446, 63.0722, 974.396, 1209.7, 714.966, 0, 0, 0, 0
2, 18.2449, 63.1093, 974.396, 1209.7, 714.736, 0, 0, 0, 0
2, 18.2449, 63.1093, 974.396, 1209.7, 714.736, 0, 0, 0, 0
3, 18.2449, 63.0934, 974.396, 1209.47, 714.965, 0, 0, 0, 0
3, 18.2449, 63.0934, 974.396, 1209.47, 714.965, 0, 0, 0, 0
4, 18.2449, 63.0934, 974.396, 1209.47, 714.965, 0, 0, 0, 0
4, 18.2449, 63.0934, 974.396, 1209.47, 714.965, 0, 0, 0, 0
5, 18.2452, 63.067, 974.397, 1209.47, 714.963, 0, 0, 0, 0
5, 18.2452, 63.067, 974.397, 1209.47, 714.963, 0, 0, 0, 0
6, 18.2452, 63.1252, 974.397, 1209.47, 714.963, 0, 0, 0, 0
6, 18.2452, 63.1252, 974.397, 1209.47, 714.963, 0, 0, 0, 0
7, 18.2452, 63.0723, 974.399, 1209.46, 714.957, 0, 0, 0, 0
7, 18.2452, 63.0723, 974.399, 1209.46, 714.957, 0, 0, 0, 0
8, 18.2452, 63.0988, 974.4, 1209.46, 714.951, 0, 0, 0, 0
8, 18.2452, 63.0988, 974.4, 1209.46, 714.951, 0, 0, 0, 0
9, 18.2452, 63.0299, 974.4, 1209.46, 714.951, 0, 0, 0, 0
9, 18.2452, 63.0299, 974.4, 1209.46, 714.951, 0, 0, 0, 0
10, 18.2452, 63.0617, 974.4, 1209.46, 714.951, 0, 0, 0, 0
10, 18.2452, 63.0617, 974.4, 1209.46, 714.951, 0, 0, 0, 0
11, 18.2455, 63.0988, 974.403, 1209.45, 714.942, 0, 0, 0, 0
11, 18.2455, 63.0988, 974.403, 1209.45, 714.942, 0, 0, 0, 0
12, 18.2455, 63.0935, 974.403, 1209.45, 714.942, 0, 0, 0, 0
12, 18.2455, 63.0935, 974.403, 1209.45, 715.171, 0, 0, 0, 0
13, 18.2452, 63.1305, 974.404, 1209.44, 715.167, 0, 0, 0, 0
13, 18.2452, 63.1305, 974.404, 1209.44, 714.939, 0, 0, 0, 0
14, 18.2455, 63.0935, 974.404, 1209.44, 714.936, 0, 0, 0, 0
14, 18.2455, 63.0935, 974.404, 1209.44, 714.936, 0, 0, 0, 0
15, 18.2455, 63.0882, 974.404, 1209.44, 714.936, 0, 0, 0, 0
15, 18.2455, 63.0882, 974.404, 1209.44, 714.936, 0, 0, 0, 0
16, 18.2452, 63.104, 974.404, 1209.44, 714.939, 0, 0, 0, 0
16, 18.2452, 63.104, 974.404, 1209.44, 714.939, 0, 0, 0, 0
17, 18.2452, 63.0882, 974.404, 1209.44, 714.939, 0, 0, 0, 0
17, 18.2452, 63.0882, 974.404, 1209.44, 714.939, 0, 0, 0, 0
18, 18.2455, 63.0405, 974.404, 1209.44, 714.936, 0, 0, 0, 0
18, 18.2455, 63.0405, 974.404, 1209.44, 714.936, 0, 0, 0, 0
19, 18.2455, 63.1041, 974.404, 1209.44, 714.936, 0, 0, 0, 0
19, 18.2455, 63.1041, 974.404, 1209.44, 714.936, 0, 0, 0, 0
20, 18.2455, 63.0988, 974.406, 1209.44, 714.93, 0, 0, 0, 0
20, 18.2455, 63.0988, 974.406, 1209.44, 715.159, 0, 0, 0, 0
21, 18.2458, 63.1359, 974.408, 1209.43, 715.152, 0, 0, 0, 0
21, 18.2458, 63.1359, 974.408, 1209.43, 715.152, 0, 0, 0, 0
22, 18.2458, 63.1253, 974.408, 1209.43, 715.152, 0, 0, 0, 0
22, 18.2458, 63.1253, 974.408, 1209.43, 715.152, 0, 0, 0, 0
23, 18.2458, 63.1359, 974.408, 1209.43, 715.152, 0, 0, 0, 0
23, 18.2458, 63.1359, 974.408, 1209.43, 714.923, 0, 0, 0, 0
24, 18.2458, 63.2419, 974.41, 1209.42, 714.917, 0, 0, 0, 0
24, 18.2458, 63.2419, 974.41, 1209.42, 714.917, 0, 0, 0, 0
25, 18.2458, 63.2525, 974.408, 1209.43, 714.923, 0, 0, 0, 0
25, 18.2458, 63.2525, 974.408, 1209.43, 714.923, 0, 0, 0, 0
26, 18.2458, 63.2577, 974.41, 1209.42, 714.917, 0, 0, 0, 0
26, 18.2458, 63.2577, 974.41, 1209.42, 714.917, 0, 0, 0, 0
27, 18.2458, 63.226, 974.411, 1209.42, 714.911, 0, 0, 0, 0
27, 18.2458, 63.226, 974.411, 1209.42, 714.911, 0, 0, 0, 0
28, 18.2455, 63.1624, 974.409, 1209.42, 714.918, 0, 0, 0, 0
28, 18.2455, 63.1624, 974.409, 1209.42, 714.918, 0, 0, 0, 0
29, 18.2455, 63.1571, 974.409, 1209.42, 714.918, 0, 0, 0, 0
29, 18.2455, 63.1571, 974.409, 1209.42, 714.918, 0, 0, 0, 0
30, 18.2452, 63.1676, 974.41, 1209.42, 714.914, 0, 0, 0, 0
30, 18.2452, 63.1676, 974.41, 1209.42, 714.914, 0, 0, 0, 0
31, 18.2452, 63.1199, 974.41, 1209.42, 714.914, 0, 0, 0, 0
31, 18.2452, 63.1199, 974.41, 1209.42, 714.914, 0, 0, 0, 0
32, 18.2452, 63.1835, 974.412, 1209.41, 714.908, 0, 0, 0, 0
32, 18.2452, 63.1835, 974.412, 1209.41, 714.908, 0, 0, 0, 0
33, 18.2449, 63.1888, 974.413, 1209.41, 714.904, 0, 0, 0, 0
33, 18.2449, 63.1888, 974.413, 1209.41, 714.904, 0, 0, 0, 0
34, 18.2449, 63.2046, 974.415, 1209.63, 714.898, 0, 0, 0, 0
34, 18.2449, 63.2046, 974.415, 1209.63, 714.898, 0, 0, 0, 0
35, 18.2446, 63.2205, 974.416, 1209.63, 714.893, 0, 0, 0, 0
35, 18.2446, 63.2205, 974.416, 1209.63, 714.893, 0, 0, 0, 0
36, 18.2443, 63.2205, 974.417, 1209.62, 714.89, 0, 0, 0, 0
36, 18.2443, 63.2205, 974.417, 1209.62, 714.89, 0, 0, 0, 0
37, 18.2443, 63.2681, 974.417, 1209.62, 714.89, 0, 0, 0, 0
37, 18.2443, 63.2681, 974.417, 1209.4, 714.89, 0, 0, 0, 0
38, 18.2446, 63.2205, 974.419, 1209.39, 714.881, 0, 0, 0, 0
38, 18.2446, 63.2205, 974.419, 1209.39, 714.881, 0, 0, 0, 0
39, 18.2446, 63.2629, 974.419, 1209.62, 714.881, 0, 0, 0, 0
39, 18.2446, 63.2629, 974.419, 1209.84, 714.881, 0, 0, 0, 0
40, 18.2443, 63.2046, 974.419, 1209.85, 714.883, 0, 0, 0, 0
40, 18.2443, 63.2046, 974.419, 1209.85, 714.883, 0, 0, 0, 0
41, 18.2443, 63.2258, 974.42, 1209.84, 714.877, 0, 0, 0, 0
41, 18.2443, 63.2258, 974.42, 1210.07, 714.877, 0, 0, 0, 0
42, 18.2443, 63.2258, 974.42, 1210.07, 714.877, 0, 0, 0, 0
42, 18.2443, 63.2258, 974.42, 1210.07, 714.877, 0, 0, 0, 0
43, 18.2443, 63.1463, 974.419, 1209.85, 714.883, 0, 0, 0, 0
43, 18.2443, 63.1463, 974.419, 1209.85, 714.883, 0, 0, 0, 0
44, 18.2446, 63.0934, 974.419, 1209.84, 714.881, 0, 0, 0, 0
44, 18.2446, 63.0934, 974.419, 1209.62, 714.881, 0, 0, 0, 0
45, 18.2446, 63.1358, 974.419, 1209.62, 714.881, 0, 0, 0, 0
45, 18.2446, 63.1358, 974.419, 1209.39, 714.881, 0, 0, 0, 0
46, 18.2449, 63.104, 974.42, 1209.39, 714.88, 0, 0, 0, 0
46, 18.2449, 63.104, 974.42, 1209.39, 714.88, 0, 0, 0, 0
47, 18.2452, 63.157, 974.419, 1209.39, 714.884, 0, 0, 0, 0
47, 18.2452, 63.157, 974.419, 1209.62, 714.884, 0, 0, 0, 0
48, 18.2452, 63.1358, 974.42, 1209.61, 714.878, 0, 0, 0, 0
48, 18.2452, 63.1358, 974.42, 1209.84, 714.878, 0, 0, 0, 0
49, 18.2452, 63.1517, 974.42, 1209.84, 714.878, 0, 0, 0, 0
49, 18.2452, 63.1517, 974.42, 1210.07, 714.878, 0, 0, 0, 0
50, 18.2452, 63.1623, 974.422, 1210.06, 714.872, 0, 0, 0, 0
50, 18.2452, 63.1623, 974.422, 1210.06, 714.872, 0, 0, 0, 0
51, 18.2449, 63.1358, 974.423, 1209.83, 714.868, 0, 0, 0, 0
51, 18.2449, 63.1358, 974.423, 1209.6, 714.868, 0, 0, 0, 0
52, 18.2449, 63.0987, 974.425, 1209.6, 714.862, 0, 0, 0, 0
52, 18.2449, 63.0987, 974.425, 1209.83, 714.862, 0, 0, 0, 0
53, 18.2449, 63.0033, 974.425, 1209.83, 714.862, 0, 0, 0, 0
53, 18.2449, 63.0033, 974.425, 1209.83, 714.862, 0, 0, 0, 0
54, 18.2449, 63.0457, 974.426, 1210.05, 714.856, 0, 0, 0, 0
54, 18.2449, 63.0457, 974.426, 1210.05, 714.856, 0, 0, 0, 0
55, 18.2446, 63.0086, 974.426, 1210.05, 714.857, 0, 0, 0, 0
55, 18.2446, 63.0086, 974.426, 1210.05, 714.857, 0, 0, 0, 0
56, 18.2449, 63.0086, 974.428, 1210.04, 714.85, 0, 0, 0, 0
56, 18.2449, 63.0086, 974.428, 1210.04, 714.85, 0, 0, 0, 0
57, 18.2446, 63.104, 974.428, 1210.04, 714.851, 0, 0, 0, 0
57, 18.2446, 63.104, 974.428, 1209.81, 714.851, 0, 0, 0, 0
58, 18.2443, 63.1145, 974.429, 1209.81, 714.847, 0, 0, 0, 0
58, 18.2443, 63.1145, 974.429, 1209.81, 714.847, 0, 0, 0, 0
59, 18.2446, 63.0934, 974.428, 1209.36, 715.08, 0, 0, 0, 0
59, 18.2446, 63.0934, 974.428, 1209.59, 715.08, 0, 0, 0, 0
