0, 18.2154, 63.2324, 974.115, 1207.98, 712.783, 0, 0, 0, 0
1, 18.2154, 63.2324, 974.115, 1207.98, 712.783, 0, 0, 0, 0
1, 18.2154, 63.2271, 974.114, 1207.75, 712.789, 0, 0, 0, 0
2, 18.2154, 63.2271, 974.114, 1207.75, 712.789, 0, 0, 0, 0
2, 18.2154, 63.1635, 974.115, 1207.75, 712.783, 0, 0, 0, 0
3, 18.2154, 63.1635, 974.115, 1207.75, 712.783, 0, 0, 0, 0
3, 18.2158, 63.1318, 974.116, 1207.75, 712.782, 0, 0, 0, 0
4, 18.2158, 63.1318, 974.116, 1207.75, 712.782, 0, 0, 0, 0
4, 18.2158, 63.1477, 974.116, 1207.75, 712.782, 0, 0, 0, 0
5, 18.2158, 63.1477, 974.116, 1207.75, 712.782, 0, 0, 0, 0
5, 18.2161, 63.1954, 974.118, 1207.74, 712.774, 0, 0, 0, 0
6, 18.2161, 63.1954, 974.118, 1207.97, 712.774, 0, 0, 0, 0
6, 18.2161, 63.2166, 974.116, 1207.97, 712.78, 0, 0, 0, 0
7, 18.2161, 63.2166, 974.116, 1207.97, 712.78, 0, 0, 0, 0
7, 18.2161, 63.2537, 974.116, 1207.97, 712.78, 0, 0, 0, 0
8, 18.2161, 63.2537, 974.116, 1207.97, 712.78, 0, 0, 0, 0
8, 18.2164, 63.2431, 974.113, 1207.98, 712.791, 0, 0, 0, 0
9, 18.2164, 63.2431, 974.113, 1207.98, 712.791, 0, 0, 0, 0
9, 18.2164, 63.3384, 974.113, 1207.98, 712.791, 0, 0, 0, 0
10, 18.2164, 63.3384, 974.113, 1207.98, 712.791, 0, 0, 0, 0
10, 18.2164, 63.3278, 974.113, 1207.98, 712.791, 0, 0, 0, 0
11, 18.2164, 63.3278, 974.113, 1207.98, 712.791, 0, 0, 0, 0
11, 18.2164, 63.312, 974.111, 1207.99, 712.797, 0, 0, 0, 0
12, 18.2164, 63.312, 974.111, 1207.99, 712.797, 0, 0, 0, 0
12, 18.2164, 63.3596, 974.111, 1207.99, 712.568, 0, 0, 0, 0
13, 18.2164, 63.3596, 974.111, 1207.99, 712.568, 0, 0, 0, 0
13, 18.2164, 63.3755, 974.111, 1207.99, 712.568, 0, 0, 0, 0
14, 18.2164, 63.3755, 974.111, 1207.99, 712.568, 0, 0, 0, 0
14, 18.2161, 63.3755, 974.11, 1208, 712.575, 0, 0, 0, 0
15, 18.2161, 63.3755, 974.11, 1208, 712.575, 0, 0, 0, 0
15, 18.2161, 63.3861, 974.111, 1207.99, 712.569, 0, 0, 0, 0
16, 18.2161, 63.3861, 974.111, 1207.99, 712.569, 0, 0, 0, 0
16, 18.2158, 63.3119, 974.109, 1208, 712.578, 0, 0, 0, 0
17, 18.2158, 63.3119, 974.109, 1208, 712.578, 0, 0, 0, 0
17, 18.2161, 63.3066, 974.111, 1207.99, 712.569, 0, 0, 0, 0
18, 18.2161, 63.3066, 974.111, 1207.99, 712.569, 0, 0, 0, 0
18, 18.2161, 63.3914, 974.111, 1207.99, 712.569, 0, 0, 0, 0
19, 18.2161, 63.3914, 974.111, 1207.99, 712.569, 0, 0, 0, 0
19, 18.2161, 63.3543, 974.108, 1208, 712.581, 0, 0, 0, 0
20, 18.2161, 63.3543, 974.108, 1208, 712.581, 0, 0, 0, 0
20, 18.2161, 63.4496, 974.108, 1208, 712.581, 0, 0, 0, 0
21, 18.2161, 63.4496, 974.108, 1208, 712.581, 0, 0, 0, 0
21, 18.2161, 63.4073, 974.106, 1208.01, 712.587, 0, 0, 0, 0
22, 18.2161, 63.4073, 974.106, 1208.01, 712.587, 0, 0, 0, 0
22, 18.2161, 63.4073, 974.106, 1208.01, 712.587, 0, 0, 0, 0
23, 18.2161, 63.4073, 974.106, 1208.01, 712.587, 0, 0, 0, 0
23, 18.2161, 63.3596, 974.106, 1208.01, 712.587, 0, 0, 0, 0
24, 18.2161, 63.3596, 974.106, 1208.01, 712.587, 0, 0, 0, 0
24, 18.2161, 63.296, 974.106, 1208.01, 712.587, 0, 0, 0, 0
25, 18.2161, 63.296, 974.106, 1208.01, 712.587, 0, 0, 0, 0
25, 18.2161, 63.3384, 974.104, 1207.79, 712.593, 0, 0, 0, 0
26, 18.2161, 63.3384, 974.104, 1208.01, 712.822, 0, 0, 0, 0
26, 18.2161, 63.3172, 974.104, 1208.01, 712.822, 0, 0, 0, 0
27, 18.2161, 63.3172, 974.104, 1208.01, 712.822, 0, 0, 0, 0
27, 18.2161, 63.3278, 974.104, 1208.01, 712.822, 0, 0, 0, 0
28, 18.2161, 63.3278, 974.104, 1207.79, 712.822, 0, 0, 0, 0
28, 18.2161, 63.2643, 974.103, 1207.79, 712.6, 0, 0, 0, 0
