0, 18.2661, 62.9162, 974.823, 1211.58, 716.617, 0, 0, 0, 0
1, 18.2661, 62.9162, 974.823, 1211.58, 716.617, 0, 0, 0, 0
1, 18.2661, 62.9533, 974.823, 1211.58, 716.617, 0, 0, 0, 0
2, 18.2661, 62.9533, 974.823, 1211.58, 716.617, 0, 0, 0, 0
2, 18.2658, 62.8791, 974.822, 1211.58, 716.619, 0, 0, 0, 0
3, 18.2658, 62.8791, 974.822, 1211.58, 716.619, 0, 0, 0, 0
3, 18.2658, 62.8844, 974.822, 1211.58, 716.619, 0, 0, 0, 0
4, 18.2658, 62.8844, 974.822, 1211.58, 716.619, 0, 0, 0, 0
4, 18.2658, 62.8367, 974.822, 1211.58, 716.619, 0, 0, 0, 0
5, 18.2658, 62.8367, 974.822, 1211.58, 716.619, 0, 0, 0, 0
5, 18.2655, 62.9214, 974.824, 1211.81, 716.385, 0, 0, 0, 0
6, 18.2655, 62.9214, 974.824, 1211.81, 716.385, 0, 0, 0, 0
6, 18.2655, 62.8525, 974.825, 1211.57, 716.379, 0, 0, 0, 0
7, 18.2655, 62.8525, 974.825, 1211.57, 716.379, 0, 0, 0, 0
7, 18.2655, 62.9161, 974.825, 1211.57, 716.379, 0, 0, 0, 0
8, 18.2655, 62.9161, 974.825, 1211.57, 716.379, 0, 0, 0, 0
8, 18.2655, 62.8896, 974.827, 1211.57, 716.373, 0, 0, 0, 0
9, 18.2655, 62.8896, 974.827, 1211.57, 716.602, 0, 0, 0, 0
9, 18.2655, 62.9638, 974.827, 1211.57, 716.602, 0, 0, 0, 0
10, 18.2655, 62.9638, 974.827, 1211.57, 716.602, 0, 0, 0, 0
10, 18.2655, 62.9479, 974.829, 1211.56, 716.596, 0, 0, 0, 0
11, 18.2655, 62.9479, 974.829, 1211.56, 716.596, 0, 0, 0, 0
11, 18.2658, 62.9373, 974.829, 1211.56, 716.595, 0, 0, 0, 0
12, 18.2658, 62.9373, 974.829, 1211.79, 716.595, 0, 0, 0, 0
12, 18.2658, 62.9638, 974.829, 1211.79, 716.595, 0, 0, 0, 0
13, 18.2658, 62.9638, 974.829, 1211.56, 716.595, 0, 0, 0, 0
13, 18.2655, 62.9638, 974.83, 1211.55, 716.59, 0, 0, 0, 0
14, 18.2655, 62.9638, 974.83, 1211.55, 716.59, 0, 0, 0, 0
14, 18.2652, 62.969, 974.83, 1211.56, 716.592, 0, 0, 0, 0
15, 18.2652, 62.969, 974.83, 1211.56, 716.592, 0, 0, 0, 0
15, 18.2652, 62.9584, 974.83, 1211.56, 716.592, 0, 0, 0, 0
16, 18.2652, 62.9584, 974.83, 1211.56, 716.592, 0, 0, 0, 0
16, 18.2648, 62.9425, 974.833, 1211.54, 716.581, 0, 0, 0, 0
17, 18.2648, 62.9425, 974.833, 1211.54, 716.581, 0, 0, 0, 0
