30, 18.2275, 63.1334, 974.073, 1207.9, 712.708, 0, 0, 0, 0
30, 18.2272, 63.1546, 974.073, 1207.9, 712.709, 0, 0, 0, 0
31, 18.2272, 63.1546, 974.073, 1207.9, 712.709, 0, 0, 0, 0
31, 18.2275, 63.1069, 974.071, 1207.91, 712.714, 0, 0, 0, 0
32, 18.2275, 63.1069, 974.071, 1207.91, 712.714, 0, 0, 0, 0
32, 18.2272, 63.1016, 974.069, 1207.91, 712.721, 0, 0, 0, 0
33, 18.2272, 63.1016, 974.069, 1207.91, 712.95, 0, 0, 0, 0
33, 18.2272, 63.0751, 974.069, 1207.68, 712.721, 0, 0, 0, 0
34, 18.2272, 63.0751, 974.069, 1207.68, 712.721, 0, 0, 0, 0
34, 18.2272, 63.0592, 974.069, 1207.68, 712.721, 0, 0, 0, 0
35, 18.2272, 63.0592, 974.069, 1207.68, 712.721, 0, 0, 0, 0
35, 18.2272, 63.0645, 974.069, 1207.68, 712.721, 0, 0, 0, 0
36, 18.2272, 63.0645, 974.069, 1207.91, 712.721, 0, 0, 0, 0
36, 18.2272, 63.0433, 974.069, 1207.91, 712.721, 0, 0, 0, 0
37, 18.2272, 63.0433, 974.069, 1207.91, 712.721, 0, 0, 0, 0
37, 18.2268, 63.1068, 974.069, 1207.92, 712.953, 0, 0, 0, 0
38, 18.2268, 63.1068, 974.069, 1207.92, 712.953, 0, 0, 0, 0
38, 18.2268, 63.0856, 974.067, 1208.15, 712.959, 0, 0, 0, 0
39, 18.2268, 63.0856, 974.067, 1208.15, 712.959, 0, 0, 0, 0
39, 18.2272, 63.0698, 974.068, 1208.15, 712.956, 0, 0, 0, 0
40, 18.2272, 63.0698, 974.068, 1207.92, 712.956, 0, 0, 0, 0
40, 18.2275, 63.1334, 974.068, 1207.92, 712.955, 0, 0, 0, 0
41, 18.2275, 63.1334, 974.068, 1207.92, 712.955, 0, 0, 0, 0
41, 18.2272, 63.1122, 974.068, 1207.92, 712.956, 0, 0, 0, 0
42, 18.2272, 63.1122, 974.068, 1207.92, 712.956, 0, 0, 0, 0
42, 18.2272, 63.1069, 974.068, 1207.92, 712.956, 0, 0, 0, 0
43, 18.2272, 63.1069, 974.068, 1207.92, 712.956, 0, 0, 0, 0
43, 18.2272, 63.1652, 974.068, 1207.92, 712.956, 0, 0, 0, 0
44, 18.2272, 63.1652, 974.068, 1208.15, 712.956, 0, 0, 0, 0
44, 18.2268, 63.2128, 974.067, 1208.15, 712.959, 0, 0, 0, 0
45, 18.2268, 63.2128, 974.067, 1207.92, 712.73, 0, 0, 0, 0
45, 18.2268, 63.181, 974.069, 1207.92, 712.953, 0, 0, 0, 0
46, 18.2268, 63.181, 974.069, 1207.92, 712.953, 0, 0, 0, 0
46, 18.2268, 63.2022, 974.067, 1207.92, 712.959, 0, 0, 0, 0
47, 18.2268, 63.2022, 974.067, 1207.92, 712.959, 0, 0, 0, 0
47, 18.2268, 63.234, 974.067, 1207.92, 712.959, 0, 0, 0, 0
48, 18.2268, 63.234, 974.067, 1207.92, 712.959, 0, 0, 0, 0
48, 18.2272, 63.3029, 974.068, 1207.92, 712.956, 0, 0, 0, 0
49, 18.2272, 63.3029, 974.068, 1207.92, 712.956, 0, 0, 0, 0
49, 18.2275, 63.3082, 974.068, 1207.92, 712.726, 0, 0, 0, 0
50, 18.2275, 63.3082, 974.068, 1207.92, 712.726, 0, 0, 0, 0
50, 18.2275, 63.3876, 974.066, 1207.7, 712.961, 0, 0, 0, 0
51, 18.2275, 63.3876, 974.066, 1207.7, 712.961, 0, 0, 0, 0
51, 18.2278, 63.34, 974.07, 1207.68, 712.947, 0, 0, 0, 0
52, 18.2278, 63.34, 974.07, 1207.91, 712.947, 0, 0, 0, 0
52, 18.2278, 63.3506, 974.07, 1207.91, 712.947, 0, 0, 0, 0
53, 18.2278, 63.3506, 974.07, 1207.91, 712.947, 0, 0, 0, 0
53, 18.2281, 63.2818, 974.072, 1208.13, 712.711, 0, 0, 0, 0
54, 18.2281, 63.2818, 974.072, 1208.13, 712.711, 0, 0, 0, 0
54, 18.2284, 63.3666, 974.075, 1208.12, 712.702, 0, 0, 0, 0
55, 18.2284, 63.3666, 974.075, 1208.12, 712.702, 0, 0, 0, 0
55, 18.2284, 63.3613, 974.075, 1207.89, 712.931, 0, 0, 0, 0
56, 18.2284, 63.3613, 974.075, 1207.89, 712.931, 0, 0, 0, 0
56, 18.2284, 63.3878, 974.076, 1207.89, 712.925, 0, 0, 0, 0
57, 18.2284, 63.3878, 974.076, 1207.89, 712.925, 0, 0, 0, 0
57, 18.2284, 63.3772, 974.076, 1207.89, 713.154, 0, 0, 0, 0
58, 18.2284, 63.3772, 974.076, 1207.89, 713.154, 0, 0, 0, 0
58, 18.2287, 63.2819, 974.075, 1208.12, 713.158, 0, 0, 0, 0
59, 18.2287, 63.2819, 974.075, 1208.12, 713.158, 0, 0, 0, 0
59, 18.2291, 63.2872, 974.077, 1208.11, 713.15, 0, 0, 0, 0
