0, 18.2446, 63.3476, 974.275, 1209.22, 714.031, 0, 0, 0, 0
1, 18.2446, 63.3476, 974.275, 1209.22, 713.803, 0, 0, 0, 0
1, 18.2446, 63.3317, 974.275, 1209.22, 713.803, 0, 0, 0, 0
2, 18.2446, 63.3317, 974.275, 1209.22, 713.803, 0, 0, 0, 0
2, 18.2443, 63.39, 974.275, 1209.23, 713.805, 0, 0, 0, 0
3, 18.2443, 63.39, 974.275, 1209.23, 713.805, 0, 0, 0, 0
3, 18.2439, 63.3316, 974.272, 1209.23, 713.813, 0, 0, 0, 0
4, 18.2439, 63.3316, 974.272, 1209.23, 713.813, 0, 0, 0, 0
4, 18.2443, 63.3529, 974.273, 1209.23, 713.811, 0, 0, 0, 0
5, 18.2443, 63.3529, 974.273, 1209.23, 713.811, 0, 0, 0, 0
5, 18.2443, 63.3264, 974.275, 1209.23, 713.805, 0, 0, 0, 0
6, 18.2443, 63.3264, 974.275, 1209.23, 713.805, 0, 0, 0, 0
6, 18.2443, 63.2893, 974.275, 1209.23, 713.805, 0, 0, 0, 0
7, 18.2443, 63.2893, 974.275, 1209.23, 713.805, 0, 0, 0, 0
7, 18.2443, 63.2787, 974.276, 1209.22, 714.028, 0, 0, 0, 0
8, 18.2443, 63.2787, 974.276, 1209.22, 714.028, 0, 0, 0, 0
8, 18.2443, 63.2893, 974.276, 1209.22, 714.028, 0, 0, 0, 0
9, 18.2443, 63.2893, 974.276, 1209.22, 714.028, 0, 0, 0, 0
9, 18.2443, 63.3423, 974.276, 1209.22, 714.028, 0, 0, 0, 0
10, 18.2443, 63.3423, 974.276, 1209.22, 713.799, 0, 0, 0, 0
10, 18.2443, 63.3211, 974.276, 1209.45, 713.799, 0, 0, 0, 0
11, 18.2443, 63.3211, 974.276, 1209.45, 713.799, 0, 0, 0, 0
11, 18.2446, 63.337, 974.277, 1209.45, 713.796, 0, 0, 0, 0
12, 18.2446, 63.337, 974.277, 1209.45, 713.796, 0, 0, 0, 0
12, 18.2446, 63.3741, 974.277, 1209.45, 713.796, 0, 0, 0, 0
13, 18.2446, 63.3741, 974.277, 1209.45, 713.796, 0, 0, 0, 0
13, 18.2443, 63.3105, 974.278, 1209.44, 713.793, 0, 0, 0, 0
14, 18.2443, 63.3105, 974.278, 1209.44, 713.793, 0, 0, 0, 0
14, 18.2443, 63.2734, 974.276, 1209.45, 713.799, 0, 0, 0, 0
15, 18.2443, 63.2734, 974.276, 1209.45, 713.799, 0, 0, 0, 0
15, 18.2443, 63.2416, 974.278, 1209.44, 713.793, 0, 0, 0, 0
16, 18.2443, 63.2416, 974.278, 1209.21, 713.793, 0, 0, 0, 0
16, 18.2439, 63.2151, 974.277, 1209.22, 713.795, 0, 0, 0, 0
17, 18.2439, 63.2151, 974.277, 1209.22, 713.795, 0, 0, 0, 0
17, 18.2439, 63.1462, 974.277, 1209.22, 713.795, 0, 0, 0, 0
18, 18.2439, 63.1462, 974.277, 1209.22, 713.795, 0, 0, 0, 0
18, 18.2439, 63.0933, 974.277, 1209.22, 713.795, 0, 0, 0, 0
19, 18.2439, 63.0933, 974.277, 1209.22, 713.795, 0, 0, 0, 0
19, 18.2439, 63.0668, 974.277, 1209.45, 713.795, 0, 0, 0, 0
20, 18.2439, 63.0668, 974.277, 1209.45, 713.795, 0, 0, 0, 0
20, 18.2439, 63.0403, 974.279, 1209.44, 713.789, 0, 0, 0, 0
21, 18.2439, 63.0403, 974.279, 1209.44, 713.789, 0, 0, 0, 0
21, 18.2436, 63.0562, 974.277, 1209.45, 713.796, 0, 0, 0, 0
22, 18.2436, 63.0562, 974.277, 1209.45, 713.796, 0, 0, 0, 0
22, 18.2436, 63.0668, 974.277, 1209.45, 714.025, 0, 0, 0, 0
23, 18.2436, 63.0668, 974.277, 1209.45, 714.025, 0, 0, 0, 0
23, 18.2436, 63.0773, 974.277, 1209.22, 714.025, 0, 0, 0, 0
24, 18.2436, 63.0773, 974.277, 1209.22, 714.025, 0, 0, 0, 0
24, 18.2436, 63.1462, 974.277, 1209.22, 714.025, 0, 0, 0, 0
25, 18.2436, 63.1462, 974.277, 1209.22, 714.025, 0, 0, 0, 0
25, 18.2436, 63.0456, 974.279, 1209.21, 714.019, 0, 0, 0, 0
26, 18.2436, 63.0456, 974.279, 1209.21, 713.79, 0, 0, 0, 0
26, 18.2433, 63.0455, 974.28, 1209.21, 713.786, 0, 0, 0, 0
27, 18.2433, 63.0455, 974.28, 1209.21, 713.786, 0, 0, 0, 0
27, 18.2433, 63.0455, 974.28, 1209.21, 713.786, 0, 0, 0, 0
28, 18.2433, 63.0455, 974.28, 1209.21, 713.786, 0, 0, 0, 0
28, 18.2433, 63.0349, 974.28, 1209.21, 713.786, 0, 0, 0, 0
29, 18.2433, 63.0349, 974.28, 1208.98, 714.015, 0, 0, 0, 0
29, 18.2433, 63.0349, 974.282, 1208.97, 714.009, 0, 0, 0, 0
30, 18.2433, 63.0349, 974.282, 1209.2, 714.238, 0, 0, 0, 0
30, 18.2433, 63.0402, 974.282, 1209.2, 714.238, 0, 0, 0, 0
31, 18.2433, 63.0402, 974.282, 1209.2, 714.238, 0, 0, 0, 0
31, 18.2436, 63.1197, 974.282, 1209.2, 714.465, 0, 0, 0, 0
32, 18.2436, 63.1197, 974.282, 1209.43, 714.465, 0, 0, 0, 0
32, 18.2436, 63.1038, 974.281, 1209.43, 714.471, 0, 0, 0, 0
33, 18.2436, 63.1038, 974.281, 1209.43, 714.471, 0, 0, 0, 0
33, 18.2436, 63.0456, 974.281, 1209.43, 714.471, 0, 0, 0, 0
34, 18.2436, 63.1409, 974.282, 1209.2, 714.007, 0, 0, 0, 0
35, 18.2436, 63.1409, 974.282, 1209.2, 714.007, 0, 0, 0, 0
35, 18.2436, 63.1038, 974.282, 1209.2, 713.778, 0, 0, 0, 0
36, 18.2436, 63.1038, 974.282, 1209.2, 713.778, 0, 0, 0, 0
36, 18.2436, 63.1303, 974.284, 1209.19, 714.001, 0, 0, 0, 0
37, 18.2436, 63.1303, 974.284, 1209.19, 714.001, 0, 0, 0, 0
37, 18.2436, 63.1356, 974.286, 1209.19, 713.995, 0, 0, 0, 0
38, 18.2436, 63.1356, 974.286, 1209.42, 714.224, 0, 0, 0, 0
38, 18.2436, 63.1621, 974.287, 1209.41, 714.218, 0, 0, 0, 0
39, 18.2436, 63.1621, 974.287, 1209.41, 714.218, 0, 0, 0, 0
39, 18.2433, 63.2256, 974.288, 1209.41, 714.214, 0, 0, 0, 0
40, 18.2433, 63.2256, 974.288, 1209.41, 714.214, 0, 0, 0, 0
40, 18.2433, 63.2097, 974.288, 1209.41, 714.214, 0, 0, 0, 0
41, 18.2433, 63.2097, 974.288, 1209.18, 713.985, 0, 0, 0, 0
41, 18.2433, 63.2097, 974.29, 1209.17, 713.979, 0, 0, 0, 0
42, 18.2433, 63.2097, 974.29, 1209.17, 713.979, 0, 0, 0, 0
42, 18.2436, 63.2469, 974.292, 1209.16, 713.741, 0, 0, 0, 0
43, 18.2436, 63.2469, 974.292, 1209.16, 713.741, 0, 0, 0, 0
43, 18.2433, 63.2786, 974.292, 1209.16, 713.973, 0, 0, 0, 0
44, 18.2433, 63.2786, 974.292, 1209.16, 713.973, 0, 0, 0, 0
44, 18.2433, 63.3104, 974.292, 1209.16, 713.973, 0, 0, 0, 0
45, 18.2433, 63.3104, 974.292, 1209.39, 714.202, 0, 0, 0, 0
45, 18.2433, 63.1991, 974.292, 1209.39, 714.202, 0, 0, 0, 0
46, 18.2433, 63.1991, 974.292, 1209.39, 714.202, 0, 0, 0, 0
46, 18.2433, 63.3157, 974.29, 1209.4, 713.979, 0, 0, 0, 0
47, 18.2433, 63.3157, 974.29, 1209.4, 713.979, 0, 0, 0, 0
47, 18.2433, 63.3527, 974.292, 1209.39, 713.973, 0, 0, 0, 0
48, 18.2433, 63.3527, 974.292, 1209.39, 713.973, 0, 0, 0, 0
48, 18.2433, 63.3527, 974.293, 1209.39, 713.738, 0, 0, 0, 0
49, 18.2433, 63.3527, 974.293, 1209.39, 713.738, 0, 0, 0, 0
49, 18.243, 63.3898, 974.293, 1209.39, 713.739, 0, 0, 0, 0
50, 18.243, 63.3898, 974.293, 1209.16, 713.968, 0, 0, 0, 0
50, 18.243, 63.4216, 974.293, 1209.16, 713.968, 0, 0, 0, 0
51, 18.243, 63.4216, 974.293, 1209.16, 713.968, 0, 0, 0, 0
51, 18.2433, 63.3898, 974.292, 1209.16, 713.973, 0, 0, 0, 0
52, 18.2433, 63.3898, 974.292, 1209.16, 713.973, 0, 0, 0, 0
52, 18.2433, 63.3951, 974.293, 1209.16, 713.738, 0, 0, 0, 0
53, 18.2433, 63.3951, 974.293, 1209.39, 713.738, 0, 0, 0, 0
53, 18.2433, 63.4375, 974.293, 1209.39, 713.738, 0, 0, 0, 0
54, 18.2433, 63.4375, 974.293, 1209.39, 713.738, 0, 0, 0, 0
55, 18.2433, 63.3633, 974.293, 1209.39, 713.967, 0, 0, 0, 0
55, 18.2436, 63.3475, 974.294, 1209.39, 713.964, 0, 0, 0, 0
56, 18.2436, 63.3475, 974.294, 1209.39, 714.193, 0, 0, 0, 0
56, 18.2433, 63.3104, 974.293, 1209.39, 714.196, 0, 0, 0, 0
57, 18.2433, 63.3104, 974.293, 1209.39, 714.196, 0, 0, 0, 0
57, 18.243, 63.3368, 974.295, 1209.38, 713.962, 0, 0, 0, 0
58, 18.243, 63.3368, 974.295, 1209.38, 713.962, 0, 0, 0, 0
58, 18.243, 63.2945, 974.296, 1209.15, 713.956, 0, 0, 0, 0
59, 18.243, 63.2945, 974.296, 1209.15, 714.185, 0, 0, 0, 0
59, 18.243, 63.3156, 974.296, 1209.15, 714.185, 0, 0, 0, 0
