0, 18.2265, 63.0485, 974.528, 1210.13, 714.714, 0, 0, 0, 0
1, 18.2265, 63.0167, 974.528, 1210.13, 714.943, 0, 0, 0, 0
1, 18.2265, 63.0167, 974.528, 1210.13, 714.943, 0, 0, 0, 0
2, 18.2268, 63.0698, 974.529, 1210.13, 714.94, 0, 0, 0, 0
2, 18.2268, 63.0698, 974.529, 1210.13, 714.94, 0, 0, 0, 0
3, 18.2268, 63.0221, 974.529, 1210.13, 714.711, 0, 0, 0, 0
3, 18.2268, 63.0221, 974.529, 1210.13, 714.711, 0, 0, 0, 0
4, 18.2272, 63.0221, 974.53, 1210.13, 714.709, 0, 0, 0, 0
4, 18.2272, 63.0221, 974.53, 1210.13, 714.938, 0, 0, 0, 0
5, 18.2272, 63.0274, 974.53, 1210.13, 714.709, 0, 0, 0, 0
5, 18.2272, 63.0274, 974.53, 1210.13, 714.709, 0, 0, 0, 0
6, 18.2272, 62.948, 974.528, 1210.14, 714.715, 0, 0, 0, 0
6, 18.2272, 62.948, 974.528, 1210.14, 714.715, 0, 0, 0, 0
7, 18.2272, 62.9798, 974.526, 1210.14, 714.95, 0, 0, 0, 0
7, 18.2272, 62.9798, 974.526, 1210.14, 714.95, 0, 0, 0, 0
8, 18.2272, 62.9639, 974.524, 1210.15, 714.956, 0, 0, 0, 0
8, 18.2272, 62.9639, 974.524, 1210.38, 714.956, 0, 0, 0, 0
9, 18.2272, 62.9745, 974.526, 1210.37, 714.95, 0, 0, 0, 0
9, 18.2272, 62.9745, 974.526, 1210.37, 714.95, 0, 0, 0, 0
10, 18.2275, 63.0169, 974.526, 1210.6, 714.72, 0, 0, 0, 0
10, 18.2275, 63.0169, 974.526, 1210.6, 714.72, 0, 0, 0, 0
11, 18.2272, 63.0168, 974.526, 1210.6, 714.492, 0, 0, 0, 0
11, 18.2272, 63.0168, 974.526, 1210.6, 714.492, 0, 0, 0, 0
12, 18.2272, 63.0009, 974.524, 1210.61, 714.498, 0, 0, 0, 0
12, 18.2272, 63.0009, 974.524, 1210.38, 714.498, 0, 0, 0, 0
13, 18.2268, 63.0115, 974.524, 1210.38, 714.501, 0, 0, 0, 0
13, 18.2268, 63.0115, 974.524, 1210.38, 714.501, 0, 0, 0, 0
14, 18.2272, 62.9056, 974.524, 1210.38, 714.727, 0, 0, 0, 0
14, 18.2272, 62.9056, 974.524, 1210.38, 714.727, 0, 0, 0, 0
15, 18.2272, 63.0009, 974.523, 1210.38, 714.962, 0, 0, 0, 0
15, 18.2272, 63.0009, 974.523, 1210.61, 714.962, 0, 0, 0, 0
16, 18.2268, 62.9903, 974.524, 1210.61, 714.959, 0, 0, 0, 0
16, 18.2268, 62.9903, 974.524, 1210.61, 714.959, 0, 0, 0, 0
17, 18.2268, 63.0009, 974.526, 1210.6, 714.724, 0, 0, 0, 0
17, 18.2268, 63.0009, 974.526, 1210.6, 714.724, 0, 0, 0, 0
18, 18.2265, 63.0008, 974.525, 1210.61, 714.497, 0, 0, 0, 0
18, 18.2265, 63.0008, 974.525, 1210.61, 714.497, 0, 0, 0, 0
19, 18.2265, 62.9955, 974.527, 1210.6, 714.72, 0, 0, 0, 0
19, 18.2265, 62.9955, 974.527, 1210.6, 714.949, 0, 0, 0, 0
20, 18.2262, 63.022, 974.528, 1210.59, 714.944, 0, 0, 0, 0
20, 18.2262, 63.022, 974.528, 1210.59, 714.944, 0, 0, 0, 0
21, 18.2262, 63.0644, 974.53, 1210.36, 715.167, 0, 0, 0, 0
21, 18.2262, 63.0644, 974.53, 1210.36, 715.167, 0, 0, 0, 0
22, 18.2262, 63.0273, 974.53, 1210.36, 715.167, 0, 0, 0, 0
22, 18.2262, 63.0273, 974.53, 1210.36, 715.167, 0, 0, 0, 0
23, 18.2262, 63.1015, 974.53, 1210.36, 715.167, 0, 0, 0, 0
23, 18.2262, 63.1015, 974.53, 1210.36, 715.396, 0, 0, 0, 0
24, 18.2262, 63.0538, 974.53, 1210.36, 715.396, 0, 0, 0, 0
24, 18.2262, 63.0538, 974.53, 1210.59, 715.625, 0, 0, 0, 0
25, 18.2262, 63.0856, 974.528, 1210.59, 715.402, 0, 0, 0, 0
25, 18.2262, 63.0856, 974.528, 1210.59, 715.402, 0, 0, 0, 0
26, 18.2262, 62.9902, 974.528, 1210.37, 715.173, 0, 0, 0, 0
26, 18.2262, 62.9902, 974.528, 1210.37, 715.173, 0, 0, 0, 0
27, 18.2262, 63.0538, 974.53, 1210.36, 714.938, 0, 0, 0, 0
27, 18.2262, 63.0538, 974.53, 1210.36, 714.938, 0, 0, 0, 0
28, 18.2262, 63.1597, 974.528, 1210.37, 714.944, 0, 0, 0, 0
28, 18.2262, 63.1597, 974.528, 1210.37, 714.944, 0, 0, 0, 0
29, 18.2262, 63.1385, 974.528, 1210.37, 715.173, 0, 0, 0, 0
29, 18.2262, 63.1385, 974.528, 1210.37, 715.173, 0, 0, 0, 0
30, 18.2262, 63.1491, 974.528, 1210.37, 715.173, 0, 0, 0, 0
30, 18.2262, 63.1491, 974.528, 1210.37, 715.173, 0, 0, 0, 0
31, 18.2262, 63.1279, 974.528, 1210.37, 714.944, 0, 0, 0, 0
31, 18.2262, 63.1279, 974.528, 1210.37, 714.944, 0, 0, 0, 0
32, 18.2262, 63.1703, 974.528, 1210.37, 714.944, 0, 0, 0, 0
32, 18.2262, 63.1703, 974.528, 1210.37, 714.715, 0, 0, 0, 0
33, 18.2259, 63.1544, 974.529, 1210.36, 714.711, 0, 0, 0, 0
33, 18.2259, 63.1544, 974.529, 1210.36, 714.711, 0, 0, 0, 0
34, 18.2256, 63.1543, 974.528, 1210.13, 714.485, 0, 0, 0, 0
34, 18.2256, 63.1543, 974.528, 1210.13, 714.485, 0, 0, 0, 0
35, 18.2256, 63.1437, 974.528, 1210.36, 714.485, 0, 0, 0, 0
35, 18.2256, 63.1437, 974.528, 1210.13, 714.714, 0, 0, 0, 0
36, 18.2256, 63.202, 974.528, 1210.13, 714.714, 0, 0, 0, 0
36, 18.2256, 63.202, 974.528, 1210.36, 714.714, 0, 0, 0, 0
37, 18.2256, 63.1702, 974.528, 1210.36, 714.714, 0, 0, 0, 0
37, 18.2256, 63.1702, 974.528, 1210.36, 714.714, 0, 0, 0, 0
38, 18.2253, 63.1596, 974.526, 1210.14, 714.95, 0, 0, 0, 0
38, 18.2253, 63.1596, 974.526, 1210.14, 714.95, 0, 0, 0, 0
39, 18.2256, 63.202, 974.527, 1210.14, 714.72, 0, 0, 0, 0
39, 18.2256, 63.202, 974.527, 1210.14, 714.72, 0, 0, 0, 0
40, 18.2253, 63.2549, 974.526, 1210.14, 714.721, 0, 0, 0, 0
40, 18.2253, 63.2549, 974.526, 1210.14, 714.95, 0, 0, 0, 0
41, 18.2256, 63.2285, 974.527, 1210.14, 714.949, 0, 0, 0, 0
41, 18.2256, 63.2285, 974.527, 1210.14, 714.949, 0, 0, 0, 0
42, 18.2256, 63.3079, 974.527, 1210.14, 714.949, 0, 0, 0, 0
42, 18.2256, 63.3079, 974.527, 1210.14, 714.949, 0, 0, 0, 0
43, 18.2256, 63.2444, 974.527, 1210.14, 715.178, 0, 0, 0, 0
43, 18.2256, 63.2444, 974.527, 1210.37, 715.178, 0, 0, 0, 0
44, 18.2256, 63.202, 974.528, 1210.36, 715.171, 0, 0, 0, 0
44, 18.2256, 63.202, 974.528, 1210.36, 715.4, 0, 0, 0, 0
45, 18.2256, 63.2179, 974.527, 1210.37, 715.635, 0, 0, 0, 0
45, 18.2256, 63.2179, 974.527, 1210.37, 715.635, 0, 0, 0, 0
46, 18.2256, 63.2073, 974.528, 1210.36, 715.4, 0, 0, 0, 0
46, 18.2256, 63.2073, 974.528, 1210.36, 715.4, 0, 0, 0, 0
47, 18.2256, 63.1278, 974.528, 1210.36, 715.4, 0, 0, 0, 0
47, 18.2256, 63.1278, 974.528, 1210.36, 715.171, 0, 0, 0, 0
48, 18.2256, 63.1596, 974.528, 1210.36, 715.171, 0, 0, 0, 0
48, 18.2256, 63.1596, 974.528, 1210.36, 714.942, 0, 0, 0, 0
49, 18.2253, 63.0907, 974.528, 1210.36, 715.173, 0, 0, 0, 0
49, 18.2253, 63.0907, 974.528, 1210.36, 715.173, 0, 0, 0, 0
50, 18.2253, 63.0854, 974.528, 1210.14, 715.173, 0, 0, 0, 0
50, 18.2253, 63.0854, 974.528, 1210.14, 715.173, 0, 0, 0, 0
51, 18.2253, 63.0801, 974.528, 1210.14, 715.173, 0, 0, 0, 0
51, 18.2253, 63.0801, 974.528, 1210.14, 715.173, 0, 0, 0, 0
52, 18.2253, 63.0748, 974.53, 1210.13, 715.166, 0, 0, 0, 0
52, 18.2253, 63.0748, 974.53, 1210.13, 714.938, 0, 0, 0, 0
53, 18.2253, 63.0219, 974.531, 1210.12, 714.703, 0, 0, 0, 0
53, 18.2253, 63.0219, 974.531, 1210.12, 714.703, 0, 0, 0, 0
54, 18.2249, 63.0165, 974.531, 1210.13, 714.705, 0, 0, 0, 0
54, 18.2249, 63.0165, 974.531, 1210.13, 714.705, 0, 0, 0, 0
