20, 18.2427, 63.0666, 974.433, 1210.48, 714.832, 0, 0, 0, 0
20, 18.2427, 63.0666, 974.433, 1210.48, 714.832, 0, 0, 0, 0
21, 18.2427, 63.0454, 974.435, 1210.48, 714.826, 0, 0, 0, 0
21, 18.2427, 63.0454, 974.435, 1210.48, 714.597, 0, 0, 0, 0
22, 18.2427, 63.0878, 974.433, 1210.48, 714.603, 0, 0, 0, 0
22, 18.2427, 63.0878, 974.433, 1210.48, 714.603, 0, 0, 0, 0
23, 18.2427, 63.0772, 974.435, 1210.48, 714.597, 0, 0, 0, 0
23, 18.2427, 63.0772, 974.435, 1210.25, 714.597, 0, 0, 0, 0
24, 18.2424, 63.0083, 974.432, 1210.26, 714.605, 0, 0, 0, 0
24, 18.2424, 63.0083, 974.432, 1210.26, 714.605, 0, 0, 0, 0
25, 18.2424, 62.9288, 974.432, 1210.26, 714.605, 0, 0, 0, 0
25, 18.2424, 62.9288, 974.432, 1210.26, 714.834, 0, 0, 0, 0
26, 18.2427, 62.9607, 974.433, 1210.25, 714.832, 0, 0, 0, 0
26, 18.2427, 62.9607, 974.433, 1210.25, 714.832, 0, 0, 0, 0
27, 18.2427, 62.9554, 974.431, 1210.26, 714.838, 0, 0, 0, 0
27, 18.2427, 62.9554, 974.431, 1210.49, 714.838, 0, 0, 0, 0
28, 18.243, 62.9395, 974.432, 1210.49, 714.836, 0, 0, 0, 0
28, 18.243, 62.9395, 974.432, 1210.26, 714.836, 0, 0, 0, 0
29, 18.2427, 62.9819, 974.433, 1210.25, 714.832, 0, 0, 0, 0
29, 18.2427, 62.9819, 974.433, 1210.25, 714.832, 0, 0, 0, 0
30, 18.2427, 62.966, 974.433, 1210.48, 714.832, 0, 0, 0, 0
30, 18.2427, 62.966, 974.433, 1210.48, 714.832, 0, 0, 0, 0
31, 18.2427, 62.9978, 974.433, 1210.48, 714.832, 0, 0, 0, 0
31, 18.2427, 62.9978, 974.433, 1210.48, 714.832, 0, 0, 0, 0
32, 18.2427, 62.9978, 974.433, 1210.48, 714.832, 0, 0, 0, 0
32, 18.2427, 62.9978, 974.433, 1210.48, 714.832, 0, 0, 0, 0
33, 18.2427, 63.0031, 974.433, 1210.48, 714.832, 0, 0, 0, 0
33, 18.2427, 63.0031, 974.433, 1210.48, 714.832, 0, 0, 0, 0
34, 18.2427, 63.0295, 974.43, 1210.49, 714.844, 0, 0, 0, 0
34, 18.2427, 63.0295, 974.43, 1210.49, 714.844, 0, 0, 0, 0
35, 18.2427, 63.0401, 974.43, 1210.27, 714.844, 0, 0, 0, 0
35, 18.2427, 63.0401, 974.43, 1210.27, 714.844, 0, 0, 0, 0
36, 18.243, 63.0349, 974.43, 1210.26, 714.842, 0, 0, 0, 0
36, 18.243, 63.0349, 974.43, 1210.03, 714.842, 0, 0, 0, 0
37, 18.243, 63.0243, 974.432, 1210.03, 714.836, 0, 0, 0, 0
37, 18.243, 63.0243, 974.432, 1210.03, 714.836, 0, 0, 0, 0
38, 18.2436, 63.0615, 974.433, 1210.02, 714.832, 0, 0, 0, 0
38, 18.2436, 63.0615, 974.433, 1210.02, 714.832, 0, 0, 0, 0
39, 18.2439, 63.035, 974.433, 1210.25, 714.831, 0, 0, 0, 0
39, 18.2439, 63.035, 974.433, 1210.25, 714.831, 0, 0, 0, 0
40, 18.2439, 63.0986, 974.435, 1210.25, 714.825, 0, 0, 0, 0
40, 18.2439, 63.0986, 974.435, 1210.25, 714.825, 0, 0, 0, 0
41, 18.2436, 63.0456, 974.436, 1210.24, 714.82, 0, 0, 0, 0
41, 18.2436, 63.0456, 974.436, 1210.01, 714.82, 0, 0, 0, 0
42, 18.2436, 63.0721, 974.436, 1210.01, 714.82, 0, 0, 0, 0
42, 18.2436, 63.0721, 974.436, 1210.01, 714.82, 0, 0, 0, 0
43, 18.2436, 63.1038, 974.436, 1210.24, 714.82, 0, 0, 0, 0
43, 18.2436, 63.1038, 974.436, 1210.24, 714.82, 0, 0, 0, 0
44, 18.2433, 63.0561, 974.439, 1210.23, 714.81, 0, 0, 0, 0
44, 18.2433, 63.0561, 974.439, 1210.23, 714.81, 0, 0, 0, 0
45, 18.2436, 63.0773, 974.44, 1210.23, 714.808, 0, 0, 0, 0
45, 18.2436, 63.0773, 974.44, 1210.46, 714.579, 0, 0, 0, 0
46, 18.2436, 63.0615, 974.44, 1210.23, 714.579, 0, 0, 0, 0
46, 18.2436, 63.0615, 974.44, 1210.23, 714.579, 0, 0, 0, 0
47, 18.2436, 63.0403, 974.44, 1210, 714.579, 0, 0, 0, 0
47, 18.2436, 63.0403, 974.44, 1210.23, 714.579, 0, 0, 0, 0
48, 18.2436, 63.0826, 974.441, 1210.22, 714.573, 0, 0, 0, 0
48, 18.2436, 63.0826, 974.441, 1209.99, 714.573, 0, 0, 0, 0
49, 18.2439, 63.0986, 974.44, 1210, 714.578, 0, 0, 0, 0
49, 18.2439, 63.0986, 974.44, 1210, 714.578, 0, 0, 0, 0
50, 18.2443, 63.0403, 974.44, 1210, 714.804, 0, 0, 0, 0
50, 18.2443, 63.0403, 974.44, 1210, 714.804, 0, 0, 0, 0
51, 18.2439, 63.0085, 974.44, 1209.77, 714.807, 0, 0, 0, 0
51, 18.2439, 63.0085, 974.44, 1209.54, 714.578, 0, 0, 0, 0
52, 18.2439, 63.0032, 974.44, 1209.54, 714.578, 0, 0, 0, 0
52, 18.2439, 63.0032, 974.44, 1209.77, 714.578, 0, 0, 0, 0
53, 18.2439, 63.0085, 974.44, 1209.77, 714.578, 0, 0, 0, 0
53, 18.2439, 63.0085, 974.44, 1210, 714.807, 0, 0, 0, 0
54, 18.2443, 62.9927, 974.44, 1210, 714.804, 0, 0, 0, 0
54, 18.2443, 62.9927, 974.44, 1210, 714.804, 0, 0, 0, 0
55, 18.2446, 62.9556, 974.441, 1210.22, 714.802, 0, 0, 0, 0
55, 18.2446, 62.9556, 974.441, 1209.99, 714.802, 0, 0, 0, 0
56, 18.2449, 63.0033, 974.443, 1209.99, 714.795, 0, 0, 0, 0
56, 18.2449, 63.0033, 974.443, 1209.76, 714.795, 0, 0, 0, 0
57, 18.2449, 62.9663, 974.443, 1209.76, 714.795, 0, 0, 0, 0
57, 18.2449, 62.9663, 974.443, 1209.99, 714.795, 0, 0, 0, 0
58, 18.2452, 62.961, 974.442, 1209.99, 714.798, 0, 0, 0, 0
58, 18.2452, 62.961, 974.442, 1209.99, 714.798, 0, 0, 0, 0
59, 18.2452, 62.9504, 974.442, 1209.99, 714.798, 0, 0, 0, 0
59, 18.2452, 62.9504, 974.442, 1209.99, 714.798, 0, 0, 0, 0
