0, 18.2443, 63.141, 974.429, 1209.58, 715.076, 0, 0, 0, 0
1, 18.2439, 63.1251, 974.43, 1209.58, 715.072, 0, 0, 0, 0
1, 18.2439, 63.1251, 974.43, 1209.81, 714.843, 0, 0, 0, 0
2, 18.2439, 63.1833, 974.431, 1210.03, 714.837, 0, 0, 0, 0
2, 18.2439, 63.1833, 974.431, 1210.03, 714.837, 0, 0, 0, 0
3, 18.2436, 63.1356, 974.431, 1209.8, 714.838, 0, 0, 0, 0
3, 18.2436, 63.1356, 974.431, 1209.8, 714.838, 0, 0, 0, 0
4, 18.2436, 63.1144, 974.429, 1209.81, 714.844, 0, 0, 0, 0
4, 18.2436, 63.1144, 974.429, 1209.81, 714.844, 0, 0, 0, 0
5, 18.2439, 63.1251, 974.431, 1209.8, 714.837, 0, 0, 0, 0
5, 18.2439, 63.1251, 974.431, 1209.8, 714.837, 0, 0, 0, 0
6, 18.2436, 63.1197, 974.431, 1209.8, 714.838, 0, 0, 0, 0
6, 18.2436, 63.1197, 974.431, 1209.8, 714.838, 0, 0, 0, 0
7, 18.2436, 63.0826, 974.431, 1209.8, 714.838, 0, 0, 0, 0
7, 18.2436, 63.0826, 974.431, 1209.34, 714.838, 0, 0, 0, 0
8, 18.2436, 63.0826, 974.431, 1209.34, 714.838, 0, 0, 0, 0
8, 18.2436, 63.0826, 974.431, 1209.34, 714.838, 0, 0, 0, 0
9, 18.2433, 63.0985, 974.432, 1209.34, 714.835, 0, 0, 0, 0
9, 18.2433, 63.0985, 974.432, 1209.34, 714.835, 0, 0, 0, 0
10, 18.2433, 63.0879, 974.432, 1209.34, 714.835, 0, 0, 0, 0
10, 18.2433, 63.0879, 974.432, 1209.34, 714.835, 0, 0, 0, 0
11, 18.243, 63.0402, 974.432, 1209.57, 714.836, 0, 0, 0, 0
11, 18.243, 63.0402, 974.432, 1210.03, 714.836, 0, 0, 0, 0
12, 18.2427, 63.0454, 974.435, 1210.02, 714.826, 0, 0, 0, 0
12, 18.2427, 63.0454, 974.435, 1210.02, 714.826, 0, 0, 0, 0
13, 18.243, 63.0349, 974.434, 1210.02, 714.83, 0, 0, 0, 0
13, 18.243, 63.0349, 974.434, 1210.02, 714.83, 0, 0, 0, 0
14, 18.243, 63.0667, 974.435, 1210.02, 714.824, 0, 0, 0, 0
14, 18.243, 63.0667, 974.435, 1210.02, 714.824, 0, 0, 0, 0
15, 18.243, 63.0879, 974.435, 1209.79, 714.824, 0, 0, 0, 0
15, 18.243, 63.0879, 974.435, 1209.79, 714.824, 0, 0, 0, 0
16, 18.2427, 63.0984, 974.436, 1209.78, 714.82, 0, 0, 0, 0
16, 18.2427, 63.0984, 974.436, 1209.55, 714.82, 0, 0, 0, 0
17, 18.2427, 63.0878, 974.436, 1209.55, 714.82, 0, 0, 0, 0
17, 18.2427, 63.0878, 974.436, 1209.55, 714.82, 0, 0, 0, 0
18, 18.2424, 63.1195, 974.436, 1210.01, 714.822, 0, 0, 0, 0
18, 18.2424, 63.1195, 974.436, 1210.01, 714.822, 0, 0, 0, 0
19, 18.242, 63.1089, 974.437, 1210.24, 714.817, 0, 0, 0, 0
19, 18.242, 63.1089, 974.437, 1210.24, 715.046, 0, 0, 0, 0
20, 18.242, 63.1036, 974.439, 1210.23, 715.04, 0, 0, 0, 0
20, 18.242, 63.1036, 974.439, 1210.23, 715.269, 0, 0, 0, 0
21, 18.242, 63.1725, 974.439, 1210.23, 715.269, 0, 0, 0, 0
21, 18.242, 63.1725, 974.439, 1210.23, 715.269, 0, 0, 0, 0
22, 18.242, 63.199, 974.439, 1210, 715.269, 0, 0, 0, 0
22, 18.242, 63.199, 974.439, 1210, 715.269, 0, 0, 0, 0
23, 18.242, 63.2255, 974.439, 1210.23, 714.811, 0, 0, 0, 0
23, 18.242, 63.2255, 974.439, 1210.23, 714.811, 0, 0, 0, 0
24, 18.2424, 63.2043, 974.439, 1210.23, 714.81, 0, 0, 0, 0
24, 18.2424, 63.2043, 974.439, 1210.23, 714.81, 0, 0, 0, 0
25, 18.2424, 63.252, 974.439, 1210.23, 714.81, 0, 0, 0, 0
25, 18.2424, 63.252, 974.439, 1210.23, 714.81, 0, 0, 0, 0
26, 18.2424, 63.2361, 974.441, 1210, 714.804, 0, 0, 0, 0
26, 18.2424, 63.2361, 974.441, 1210, 714.804, 0, 0, 0, 0
27, 18.2427, 63.2149, 974.44, 1210, 714.808, 0, 0, 0, 0
27, 18.2427, 63.2149, 974.44, 1209.77, 714.808, 0, 0, 0, 0
28, 18.2427, 63.2891, 974.44, 1209.77, 714.808, 0, 0, 0, 0
28, 18.2427, 63.2891, 974.44, 1210, 714.808, 0, 0, 0, 0
29, 18.243, 63.2945, 974.44, 1210, 714.805, 0, 0, 0, 0
29, 18.243, 63.2945, 974.44, 1210.23, 715.034, 0, 0, 0, 0
30, 18.243, 63.3156, 974.442, 1209.99, 715.028, 0, 0, 0, 0
30, 18.243, 63.3156, 974.442, 1209.99, 715.028, 0, 0, 0, 0
31, 18.2433, 63.268, 974.444, 1209.98, 715.25, 0, 0, 0, 0
31, 18.2433, 63.268, 974.444, 1209.98, 715.25, 0, 0, 0, 0
32, 18.243, 63.2574, 974.445, 1209.98, 715.245, 0, 0, 0, 0
32, 18.243, 63.2574, 974.445, 1209.75, 715.016, 0, 0, 0, 0
33, 18.243, 63.2097, 974.444, 1209.76, 715.022, 0, 0, 0, 0
33, 18.243, 63.2097, 974.444, 1209.53, 715.022, 0, 0, 0, 0
34, 18.2427, 63.2096, 974.443, 1209.53, 715.024, 0, 0, 0, 0
34, 18.2427, 63.2096, 974.443, 1209.53, 715.024, 0, 0, 0, 0
35, 18.2427, 63.1991, 974.445, 1209.52, 715.018, 0, 0, 0, 0
35, 18.2427, 63.1991, 974.445, 1209.75, 715.018, 0, 0, 0, 0
36, 18.2427, 63.1673, 974.445, 1209.75, 715.018, 0, 0, 0, 0
36, 18.2427, 63.1673, 974.445, 1209.98, 715.247, 0, 0, 0, 0
37, 18.2427, 63.1461, 974.446, 1209.98, 715.241, 0, 0, 0, 0
37, 18.2427, 63.1461, 974.446, 1210.2, 715.012, 0, 0, 0, 0
38, 18.2427, 63.2096, 974.446, 1210.43, 715.241, 0, 0, 0, 0
38, 18.2427, 63.2096, 974.446, 1210.43, 715.241, 0, 0, 0, 0
39, 18.2427, 63.1196, 974.448, 1210.43, 715.235, 0, 0, 0, 0
39, 18.2427, 63.1196, 974.448, 1210.43, 715.464, 0, 0, 0, 0
40, 18.2427, 63.1514, 974.448, 1210.43, 715.464, 0, 0, 0, 0
40, 18.2427, 63.1514, 974.448, 1210.43, 715.693, 0, 0, 0, 0
41, 18.2427, 63.0772, 974.45, 1210.42, 715.687, 0, 0, 0, 0
41, 18.2427, 63.0772, 974.45, 1210.42, 715.458, 0, 0, 0, 0
42, 18.2427, 63.1037, 974.451, 1210.42, 715.452, 0, 0, 0, 0
42, 18.2427, 63.1037, 974.451, 1210.42, 715.452, 0, 0, 0, 0
43, 18.243, 63.1196, 974.454, 1210.41, 715.443, 0, 0, 0, 0
43, 18.243, 63.1196, 974.454, 1210.41, 715.443, 0, 0, 0, 0
44, 18.243, 63.0614, 974.452, 1210.41, 715.449, 0, 0, 0, 0
44, 18.243, 63.0614, 974.452, 1210.41, 715.22, 0, 0, 0, 0
45, 18.243, 63.0879, 974.454, 1210.41, 715.214, 0, 0, 0, 0
45, 18.243, 63.0879, 974.454, 1210.18, 715.214, 0, 0, 0, 0
46, 18.243, 63.1196, 974.455, 1210.17, 714.979, 0, 0, 0, 0
46, 18.243, 63.1196, 974.455, 1210.17, 714.979, 0, 0, 0, 0
47, 18.243, 63.1249, 974.457, 1210.17, 714.973, 0, 0, 0, 0
47, 18.243, 63.1249, 974.457, 1210.17, 714.973, 0, 0, 0, 0
48, 18.243, 63.1143, 974.459, 1210.16, 714.967, 0, 0, 0, 0
48, 18.243, 63.1143, 974.459, 1210.16, 714.967, 0, 0, 0, 0
49, 18.243, 63.0773, 974.459, 1210.16, 714.967, 0, 0, 0, 0
49, 18.243, 63.0773, 974.459, 1210.16, 714.967, 0, 0, 0, 0
50, 18.243, 63.0667, 974.46, 1210.15, 715.19, 0, 0, 0, 0
50, 18.243, 63.0667, 974.46, 1210.15, 715.19, 0, 0, 0, 0
51, 18.243, 63.0614, 974.462, 1210.15, 715.413, 0, 0, 0, 0
51, 18.243, 63.0614, 974.462, 1210.15, 715.413, 0, 0, 0, 0
52, 18.243, 63.0932, 974.46, 1210.15, 715.419, 0, 0, 0, 0
52, 18.243, 63.0932, 974.46, 1210.15, 715.19, 0, 0, 0, 0
53, 18.2433, 63.0773, 974.461, 1210.15, 715.189, 0, 0, 0, 0
53, 18.2433, 63.0773, 974.461, 1210.15, 715.189, 0, 0, 0, 0
54, 18.2433, 63.0614, 974.462, 1210.15, 714.954, 0, 0, 0, 0
54, 18.2433, 63.0614, 974.462, 1210.15, 714.954, 0, 0, 0, 0
55, 18.243, 63.072, 974.464, 1210.37, 714.949, 0, 0, 0, 0
55, 18.243, 63.072, 974.464, 1210.37, 714.949, 0, 0, 0, 0
56, 18.2433, 62.9502, 974.464, 1210.37, 714.948, 0, 0, 0, 0
56, 18.2433, 62.9502, 974.464, 1210.14, 714.719, 0, 0, 0, 0
57, 18.2433, 63.0402, 974.464, 1210.14, 714.719, 0, 0, 0, 0
57, 18.2433, 63.0402, 974.464, 1210.14, 714.719, 0, 0, 0, 0
58, 18.243, 63.1091, 974.465, 1210.14, 714.714, 0, 0, 0, 0
58, 18.243, 63.1091, 974.465, 1210.14, 714.714, 0, 0, 0, 0
59, 18.2433, 63.0879, 974.466, 1210.13, 714.942, 0, 0, 0, 0
59, 18.2433, 63.0879, 974.466, 1210.13, 714.942, 0, 0, 0, 0
