0, 18.2177, 63.4234, 974.085, 1207.86, 712.892, 0, 0, 0, 0
1, 18.2177, 63.4234, 974.085, 1207.86, 712.892, 0, 0, 0, 0
1, 18.2177, 63.3916, 974.085, 1207.86, 712.892, 0, 0, 0, 0
2, 18.2177, 63.3916, 974.085, 1207.86, 712.663, 0, 0, 0, 0
2, 18.2177, 63.3863, 974.085, 1207.86, 712.663, 0, 0, 0, 0
3, 18.2177, 63.3863, 974.085, 1207.86, 712.663, 0, 0, 0, 0
3, 18.2177, 63.381, 974.084, 1207.86, 712.669, 0, 0, 0, 0
4, 18.2177, 63.381, 974.084, 1207.86, 712.669, 0, 0, 0, 0
4, 18.218, 63.3599, 974.084, 1207.86, 712.667, 0, 0, 0, 0
5, 18.218, 63.3599, 974.084, 1207.86, 712.667, 0, 0, 0, 0
5, 18.218, 63.2751, 974.083, 1207.87, 712.673, 0, 0, 0, 0
6, 18.218, 63.2751, 974.083, 1207.87, 712.673, 0, 0, 0, 0
6, 18.218, 63.2857, 974.081, 1207.87, 712.679, 0, 0, 0, 0
7, 18.218, 63.2857, 974.081, 1208.1, 712.679, 0, 0, 0, 0
7, 18.218, 63.3016, 974.083, 1208.09, 712.673, 0, 0, 0, 0
8, 18.218, 63.3016, 974.083, 1207.87, 712.673, 0, 0, 0, 0
8, 18.218, 63.2751, 974.083, 1207.87, 712.902, 0, 0, 0, 0
9, 18.218, 63.2751, 974.083, 1207.87, 712.902, 0, 0, 0, 0
9, 18.2183, 63.2752, 974.081, 1207.87, 712.907, 0, 0, 0, 0
10, 18.2183, 63.2752, 974.081, 1207.87, 712.678, 0, 0, 0, 0
10, 18.2183, 63.254, 974.081, 1207.87, 712.678, 0, 0, 0, 0
11, 18.2183, 63.254, 974.081, 1207.87, 712.678, 0, 0, 0, 0
11, 18.2186, 63.2964, 974.08, 1207.87, 712.682, 0, 0, 0, 0
12, 18.2186, 63.2964, 974.08, 1208.1, 712.682, 0, 0, 0, 0
12, 18.2186, 63.1958, 974.08, 1207.87, 712.682, 0, 0, 0, 0
13, 18.2186, 63.1958, 974.08, 1207.87, 712.682, 0, 0, 0, 0
13, 18.2186, 63.2593, 974.08, 1207.87, 712.682, 0, 0, 0, 0
14, 18.2186, 63.2593, 974.08, 1207.87, 712.682, 0, 0, 0, 0
14, 18.2189, 63.2487, 974.079, 1207.88, 712.687, 0, 0, 0, 0
15, 18.2189, 63.2487, 974.079, 1207.88, 712.687, 0, 0, 0, 0
15, 18.2189, 63.2593, 974.077, 1207.89, 712.693, 0, 0, 0, 0
16, 18.2189, 63.2593, 974.077, 1207.89, 712.693, 0, 0, 0, 0
16, 18.2192, 63.2753, 974.076, 1207.89, 712.696, 0, 0, 0, 0
17, 18.2192, 63.2753, 974.076, 1207.89, 712.696, 0, 0, 0, 0
17, 18.2192, 63.2859, 974.076, 1207.89, 712.696, 0, 0, 0, 0
18, 18.2192, 63.2859, 974.076, 1208.12, 712.696, 0, 0, 0, 0
18, 18.2189, 63.217, 974.076, 1208.12, 712.699, 0, 0, 0, 0
19, 18.2189, 63.217, 974.076, 1208.12, 712.699, 0, 0, 0, 0
19, 18.2189, 63.1852, 974.074, 1208.13, 712.705, 0, 0, 0, 0
20, 18.2189, 63.1852, 974.074, 1208.13, 712.476, 0, 0, 0, 0
20, 18.2189, 63.2064, 974.072, 1208.13, 712.482, 0, 0, 0, 0
21, 18.2189, 63.2064, 974.072, 1208.13, 712.482, 0, 0, 0, 0
21, 18.2192, 63.2011, 974.076, 1208.12, 712.468, 0, 0, 0, 0
22, 18.2192, 63.2011, 974.076, 1208.12, 712.468, 0, 0, 0, 0
22, 18.2192, 63.217, 974.076, 1208.12, 712.468, 0, 0, 0, 0
23, 18.2192, 63.217, 974.076, 1208.12, 712.696, 0, 0, 0, 0
23, 18.2192, 63.217, 974.075, 1208.12, 712.703, 0, 0, 0, 0
24, 18.2192, 63.217, 974.075, 1208.12, 712.703, 0, 0, 0, 0
24, 18.2192, 63.1641, 974.075, 1208.12, 712.474, 0, 0, 0, 0
25, 18.2192, 63.1641, 974.075, 1208.12, 712.474, 0, 0, 0, 0
25, 18.2196, 63.1641, 974.075, 1208.12, 712.471, 0, 0, 0, 0
26, 18.2196, 63.1641, 974.075, 1208.12, 712.471, 0, 0, 0, 0
26, 18.2192, 63.1482, 974.075, 1208.12, 712.474, 0, 0, 0, 0
27, 18.2192, 63.1482, 974.075, 1208.12, 712.474, 0, 0, 0, 0
27, 18.2196, 63.1164, 974.075, 1208.12, 712.471, 0, 0, 0, 0
28, 18.2196, 63.1164, 974.075, 1208.12, 712.471, 0, 0, 0, 0
28, 18.2196, 63.1323, 974.077, 1208.12, 712.465, 0, 0, 0, 0
29, 18.2196, 63.1323, 974.077, 1208.12, 712.465, 0, 0, 0, 0
29, 18.2196, 63.1906, 974.077, 1208.12, 712.465, 0, 0, 0, 0
30, 18.2196, 63.1906, 974.077, 1208.12, 712.465, 0, 0, 0, 0
30, 18.2196, 63.2118, 974.077, 1208.12, 712.465, 0, 0, 0, 0
31, 18.2196, 63.2118, 974.077, 1208.12, 712.465, 0, 0, 0, 0
31, 18.2199, 63.1959, 974.075, 1208.12, 712.47, 0, 0, 0, 0
32, 18.2199, 63.1959, 974.075, 1208.12, 712.47, 0, 0, 0, 0
32, 18.2196, 63.2171, 974.077, 1208.12, 712.465, 0, 0, 0, 0
33, 18.2196, 63.2171, 974.077, 1208.12, 712.465, 0, 0, 0, 0
33, 18.2199, 63.1906, 974.077, 1207.89, 712.464, 0, 0, 0, 0
34, 18.2199, 63.1906, 974.077, 1207.89, 712.693, 0, 0, 0, 0
34, 18.2196, 63.1853, 974.077, 1207.89, 712.694, 0, 0, 0, 0
35, 18.2196, 63.1853, 974.077, 1207.89, 712.694, 0, 0, 0, 0
35, 18.2199, 63.1747, 974.075, 1207.89, 712.699, 0, 0, 0, 0
36, 18.2199, 63.1747, 974.075, 1207.89, 712.928, 0, 0, 0, 0
36, 18.2199, 63.1694, 974.075, 1208.12, 712.928, 0, 0, 0, 0
37, 18.2199, 63.1694, 974.075, 1208.12, 712.928, 0, 0, 0, 0
37, 18.2199, 63.1906, 974.075, 1207.89, 712.699, 0, 0, 0, 0
38, 18.2199, 63.1906, 974.075, 1207.89, 712.928, 0, 0, 0, 0
38, 18.2199, 63.1271, 974.074, 1207.9, 712.934, 0, 0, 0, 0
39, 18.2199, 63.1271, 974.074, 1207.9, 712.934, 0, 0, 0, 0
39, 18.2202, 63.196, 974.073, 1207.9, 712.938, 0, 0, 0, 0
40, 18.2202, 63.196, 974.073, 1207.9, 712.709, 0, 0, 0, 0
40, 18.2202, 63.2013, 974.074, 1207.9, 712.703, 0, 0, 0, 0
41, 18.2202, 63.2013, 974.074, 1207.9, 712.703, 0, 0, 0, 0
41, 18.2199, 63.2648, 974.072, 1208.13, 712.711, 0, 0, 0, 0
42, 18.2199, 63.2648, 974.072, 1208.13, 712.482, 0, 0, 0, 0
42, 18.2199, 63.2966, 974.072, 1208.13, 712.482, 0, 0, 0, 0
43, 18.2199, 63.2966, 974.072, 1207.9, 712.482, 0, 0, 0, 0
43, 18.2202, 63.3019, 974.074, 1207.9, 712.474, 0, 0, 0, 0
44, 18.2202, 63.3019, 974.074, 1207.9, 712.474, 0, 0, 0, 0
44, 18.2205, 63.2966, 974.075, 1207.66, 712.473, 0, 0, 0, 0
45, 18.2205, 63.2966, 974.075, 1207.66, 712.473, 0, 0, 0, 0
45, 18.2205, 63.3284, 974.073, 1207.9, 712.708, 0, 0, 0, 0
46, 18.2205, 63.3284, 974.073, 1207.9, 712.708, 0, 0, 0, 0
46, 18.2202, 63.3337, 974.073, 1207.9, 712.709, 0, 0, 0, 0
47, 18.2202, 63.3337, 974.073, 1207.9, 712.938, 0, 0, 0, 0
47, 18.2205, 63.3549, 974.073, 1207.9, 712.937, 0, 0, 0, 0
48, 18.2205, 63.3549, 974.073, 1207.9, 712.937, 0, 0, 0, 0
48, 18.2205, 63.2807, 974.075, 1207.89, 712.931, 0, 0, 0, 0
49, 18.2205, 63.2807, 974.075, 1207.89, 712.931, 0, 0, 0, 0
49, 18.2202, 63.3284, 974.076, 1207.89, 712.926, 0, 0, 0, 0
50, 18.2202, 63.3284, 974.076, 1207.89, 712.926, 0, 0, 0, 0
50, 18.2202, 63.3231, 974.074, 1207.9, 712.932, 0, 0, 0, 0
51, 18.2202, 63.3231, 974.074, 1207.9, 712.932, 0, 0, 0, 0
51, 18.2205, 63.3178, 974.075, 1207.89, 712.931, 0, 0, 0, 0
52, 18.2205, 63.3178, 974.075, 1207.89, 712.931, 0, 0, 0, 0
52, 18.2208, 63.3497, 974.074, 1207.9, 712.705, 0, 0, 0, 0
53, 18.2208, 63.3497, 974.074, 1207.9, 712.705, 0, 0, 0, 0
53, 18.2208, 63.3973, 974.074, 1208.13, 712.705, 0, 0, 0, 0
