0, 18.2683, 62.9271, 974.653, 1211.28, 715.635, 0, 0, 0, 0
1, 18.2683, 62.9271, 974.653, 1211.28, 715.635, 0, 0, 0, 0
1, 18.268, 63.0118, 974.656, 1211.27, 715.624, 0, 0, 0, 0
2, 18.268, 63.0118, 974.656, 1211.27, 715.624, 0, 0, 0, 0
2, 18.268, 62.9853, 974.657, 1211.04, 715.618, 0, 0, 0, 0
3, 18.268, 62.9853, 974.657, 1211.04, 715.618, 0, 0, 0, 0
3, 18.268, 62.9959, 974.657, 1211.04, 715.618, 0, 0, 0, 0
4, 18.268, 62.9959, 974.657, 1211.04, 715.618, 0, 0, 0, 0
4, 18.268, 63.0754, 974.659, 1211.03, 715.612, 0, 0, 0, 0
5, 18.268, 63.0754, 974.659, 1211.03, 715.612, 0, 0, 0, 0
5, 18.268, 62.9694, 974.659, 1211.03, 715.612, 0, 0, 0, 0
6, 18.268, 62.9694, 974.659, 1211.03, 715.612, 0, 0, 0, 0
6, 18.2683, 62.9695, 974.663, 1211.02, 715.598, 0, 0, 0, 0
7, 18.2683, 62.9695, 974.663, 1211.02, 715.598, 0, 0, 0, 0
7, 18.2687, 62.9854, 974.665, 1211.01, 715.59, 0, 0, 0, 0
8, 18.2687, 62.9854, 974.665, 1211.01, 715.59, 0, 0, 0, 0
8, 18.2687, 62.996, 974.667, 1211, 715.584, 0, 0, 0, 0
9, 18.2687, 62.996, 974.667, 1211.23, 715.584, 0, 0, 0, 0
9, 18.2687, 62.996, 974.668, 1211.23, 715.578, 0, 0, 0, 0
10, 18.2687, 62.996, 974.668, 1211.23, 715.578, 0, 0, 0, 0
10, 18.2687, 62.9483, 974.67, 1211.22, 715.571, 0, 0, 0, 0
11, 18.2687, 62.9483, 974.67, 1211.22, 715.571, 0, 0, 0, 0
11, 18.269, 62.9484, 974.672, 1211.21, 715.563, 0, 0, 0, 0
12, 18.269, 62.9484, 974.672, 1210.98, 715.563, 0, 0, 0, 0
12, 18.2693, 62.9537, 974.676, 1210.97, 715.55, 0, 0, 0, 0
13, 18.2693, 62.9537, 974.676, 1211.2, 715.55, 0, 0, 0, 0
13, 18.2696, 63.0226, 974.678, 1211.19, 715.541, 0, 0, 0, 0
14, 18.2696, 63.0226, 974.678, 1211.19, 715.541, 0, 0, 0, 0
14, 18.2693, 63.0173, 974.679, 1211.19, 715.537, 0, 0, 0, 0
15, 18.2693, 63.0173, 974.679, 1211.19, 715.537, 0, 0, 0, 0
15, 18.269, 62.9961, 974.681, 1211.18, 715.761, 0, 0, 0, 0
16, 18.269, 62.9961, 974.681, 1211.18, 715.99, 0, 0, 0, 0
16, 18.269, 63.049, 974.682, 1211.18, 715.984, 0, 0, 0, 0
17, 18.269, 63.049, 974.682, 1211.18, 715.984, 0, 0, 0, 0
17, 18.269, 63.1126, 974.684, 1211.17, 715.978, 0, 0, 0, 0
18, 18.269, 63.1126, 974.684, 1211.17, 715.978, 0, 0, 0, 0
18, 18.269, 62.9484, 974.686, 1210.94, 715.743, 0, 0, 0, 0
19, 18.269, 62.9484, 974.686, 1210.94, 715.743, 0, 0, 0, 0
19, 18.2687, 62.9377, 974.687, 1210.93, 715.739, 0, 0, 0, 0
20, 18.2687, 62.9377, 974.687, 1211.16, 715.739, 0, 0, 0, 0
20, 18.2687, 63.0119, 974.687, 1211.16, 715.739, 0, 0, 0, 0
21, 18.2687, 63.0119, 974.687, 1210.93, 715.739, 0, 0, 0, 0
21, 18.2687, 63.0543, 974.687, 1211.16, 715.968, 0, 0, 0, 0
22, 18.2687, 63.0543, 974.687, 1211.16, 715.968, 0, 0, 0, 0
22, 18.2687, 63.0225, 974.685, 1211.17, 715.974, 0, 0, 0, 0
23, 18.2687, 63.0225, 974.685, 1211.17, 715.974, 0, 0, 0, 0
23, 18.2687, 63.0172, 974.688, 1211.15, 715.962, 0, 0, 0, 0
24, 18.2687, 63.0172, 974.688, 1211.15, 715.733, 0, 0, 0, 0
24, 18.2683, 63.0013, 974.688, 1211.16, 715.736, 0, 0, 0, 0
25, 18.2683, 63.0013, 974.688, 1211.16, 715.507, 0, 0, 0, 0
25, 18.2687, 63.0066, 974.688, 1211.15, 715.504, 0, 0, 0, 0
26, 18.2687, 63.0066, 974.688, 1211.15, 715.504, 0, 0, 0, 0
26, 18.2683, 62.9748, 974.689, 1210.92, 715.501, 0, 0, 0, 0
27, 18.2683, 62.9748, 974.689, 1210.92, 715.501, 0, 0, 0, 0
27, 18.2683, 62.9854, 974.689, 1210.92, 715.501, 0, 0, 0, 0
28, 18.2683, 62.9854, 974.689, 1210.92, 715.501, 0, 0, 0, 0
28, 18.2683, 62.996, 974.691, 1210.92, 715.495, 0, 0, 0, 0
29, 18.2683, 62.996, 974.691, 1210.92, 715.495, 0, 0, 0, 0
29, 18.268, 63.0224, 974.691, 1210.92, 715.496, 0, 0, 0, 0
30, 18.268, 63.0224, 974.691, 1210.92, 715.496, 0, 0, 0, 0
30, 18.268, 62.9853, 974.692, 1211.14, 715.49, 0, 0, 0, 0
31, 18.268, 62.9853, 974.692, 1211.14, 715.49, 0, 0, 0, 0
31, 18.2683, 62.943, 974.693, 1211.37, 715.489, 0, 0, 0, 0
32, 18.2683, 62.943, 974.693, 1211.37, 715.489, 0, 0, 0, 0
32, 18.2683, 62.9801, 974.694, 1211.36, 715.482, 0, 0, 0, 0
33, 18.2683, 62.9801, 974.694, 1211.59, 715.711, 0, 0, 0, 0
33, 18.2687, 62.8901, 974.698, 1211.35, 715.697, 0, 0, 0, 0
34, 18.2687, 62.8901, 974.698, 1211.35, 715.697, 0, 0, 0, 0
34, 18.2687, 62.9589, 974.7, 1211.34, 715.691, 0, 0, 0, 0
35, 18.2687, 62.9589, 974.7, 1211.34, 715.691, 0, 0, 0, 0
35, 18.2687, 62.8583, 974.702, 1211.33, 715.685, 0, 0, 0, 0
36, 18.2687, 62.8583, 974.702, 1211.33, 715.685, 0, 0, 0, 0
36, 18.2687, 62.8583, 974.703, 1211.33, 715.679, 0, 0, 0, 0
37, 18.2687, 62.8583, 974.703, 1211.56, 715.679, 0, 0, 0, 0
37, 18.2687, 62.9271, 974.707, 1211.55, 715.895, 0, 0, 0, 0
38, 18.2687, 62.9271, 974.707, 1211.55, 715.895, 0, 0, 0, 0
38, 18.2687, 62.8636, 974.708, 1211.31, 715.889, 0, 0, 0, 0
39, 18.2687, 62.8636, 974.708, 1211.31, 715.889, 0, 0, 0, 0
39, 18.2683, 62.9377, 974.708, 1211.31, 715.892, 0, 0, 0, 0
40, 18.2683, 62.9377, 974.708, 1211.31, 715.892, 0, 0, 0, 0
40, 18.268, 62.9324, 974.707, 1211.31, 715.893, 0, 0, 0, 0
41, 18.268, 62.9324, 974.707, 1211.31, 715.893, 0, 0, 0, 0
41, 18.268, 62.9324, 974.707, 1211.31, 715.893, 0, 0, 0, 0
42, 18.268, 62.9324, 974.707, 1211.31, 715.893, 0, 0, 0, 0
42, 18.2677, 62.8952, 974.708, 1211.08, 715.889, 0, 0, 0, 0
43, 18.2677, 62.8952, 974.708, 1211.08, 715.889, 0, 0, 0, 0
43, 18.2677, 62.8899, 974.708, 1211.31, 715.889, 0, 0, 0, 0
44, 18.2677, 62.8899, 974.708, 1211.31, 715.889, 0, 0, 0, 0
44, 18.2677, 62.9217, 974.71, 1211.3, 715.883, 0, 0, 0, 0
45, 18.2677, 62.9217, 974.71, 1211.3, 715.883, 0, 0, 0, 0
45, 18.2677, 62.9217, 974.714, 1211.29, 715.871, 0, 0, 0, 0
46, 18.2677, 62.9217, 974.714, 1211.29, 715.871, 0, 0, 0, 0
46, 18.2677, 62.9058, 974.714, 1211.52, 715.871, 0, 0, 0, 0
47, 18.2677, 62.9058, 974.714, 1211.52, 715.871, 0, 0, 0, 0
47, 18.2677, 62.9694, 974.715, 1211.51, 715.636, 0, 0, 0, 0
48, 18.2677, 62.9694, 974.715, 1211.51, 715.636, 0, 0, 0, 0
48, 18.2677, 62.9588, 974.717, 1211.51, 715.63, 0, 0, 0, 0
49, 18.2677, 62.9588, 974.717, 1211.51, 715.63, 0, 0, 0, 0
49, 18.2677, 62.9058, 974.719, 1211.5, 715.623, 0, 0, 0, 0
50, 18.2677, 62.9058, 974.719, 1211.5, 715.623, 0, 0, 0, 0
50, 18.268, 62.9641, 974.721, 1211.49, 715.615, 0, 0, 0, 0
51, 18.268, 62.9641, 974.721, 1211.49, 715.615, 0, 0, 0, 0
51, 18.268, 63.0065, 974.723, 1211.49, 715.838, 0, 0, 0, 0
52, 18.268, 63.0065, 974.723, 1211.26, 715.838, 0, 0, 0, 0
52, 18.268, 63.0383, 974.723, 1211.26, 715.838, 0, 0, 0, 0
53, 18.268, 63.0383, 974.723, 1211.26, 715.838, 0, 0, 0, 0
53, 18.268, 63.0701, 974.723, 1211.26, 715.838, 0, 0, 0, 0
54, 18.268, 63.0701, 974.723, 1211.26, 715.838, 0, 0, 0, 0
54, 18.268, 63.0171, 974.726, 1211.25, 715.826, 0, 0, 0, 0
55, 18.268, 63.0171, 974.726, 1211.25, 715.826, 0, 0, 0, 0
55, 18.268, 63.0913, 974.726, 1211.25, 715.826, 0, 0, 0, 0
56, 18.268, 63.0913, 974.726, 1211.48, 715.826, 0, 0, 0, 0
