0, 18.2443, 63.0351, 974.487, 1210.28, 715.549, 0, 0, 0, 0
1, 18.2443, 63.0615, 974.489, 1210.28, 715.543, 0, 0, 0, 0
1, 18.2443, 63.0615, 974.489, 1210.28, 715.772, 0, 0, 0, 0
2, 18.2446, 63.0775, 974.488, 1210.28, 715.776, 0, 0, 0, 0
2, 18.2446, 63.0775, 974.488, 1210.28, 715.776, 0, 0, 0, 0
3, 18.2446, 63.0722, 974.488, 1210.28, 715.776, 0, 0, 0, 0
3, 18.2446, 63.0722, 974.488, 1210.28, 715.547, 0, 0, 0, 0
4, 18.2443, 63.0615, 974.487, 1210.28, 715.549, 0, 0, 0, 0
4, 18.2443, 63.0615, 974.487, 1210.28, 715.321, 0, 0, 0, 0
5, 18.2439, 63.0721, 974.487, 1210.29, 715.323, 0, 0, 0, 0
5, 18.2439, 63.0721, 974.487, 1210.29, 715.094, 0, 0, 0, 0
6, 18.2443, 63.1039, 974.486, 1210.29, 714.869, 0, 0, 0, 0
6, 18.2443, 63.1039, 974.486, 1210.29, 714.869, 0, 0, 0, 0
7, 18.2439, 63.0933, 974.487, 1210.29, 714.865, 0, 0, 0, 0
7, 18.2439, 63.0933, 974.487, 1210.52, 714.865, 0, 0, 0, 0
8, 18.2439, 63.1303, 974.485, 1210.52, 714.871, 0, 0, 0, 0
8, 18.2439, 63.1303, 974.485, 1210.52, 714.642, 0, 0, 0, 0
9, 18.2436, 63.1727, 974.483, 1210.53, 714.649, 0, 0, 0, 0
9, 18.2436, 63.1727, 974.483, 1210.53, 714.649, 0, 0, 0, 0
10, 18.2433, 63.1726, 974.482, 1210.53, 714.652, 0, 0, 0, 0
10, 18.2433, 63.1726, 974.482, 1210.53, 714.652, 0, 0, 0, 0
11, 18.243, 63.1673, 974.484, 1210.53, 714.647, 0, 0, 0, 0
11, 18.243, 63.1673, 974.484, 1210.53, 714.876, 0, 0, 0, 0
12, 18.243, 63.1302, 974.484, 1210.53, 714.876, 0, 0, 0, 0
12, 18.243, 63.1302, 974.484, 1210.53, 714.876, 0, 0, 0, 0
13, 18.243, 63.1726, 974.482, 1210.53, 714.882, 0, 0, 0, 0
13, 18.243, 63.1726, 974.482, 1210.3, 714.882, 0, 0, 0, 0
14, 18.2433, 63.1885, 974.481, 1210.31, 714.887, 0, 0, 0, 0
14, 18.2433, 63.1885, 974.481, 1210.31, 714.887, 0, 0, 0, 0
15, 18.243, 63.1302, 974.479, 1210.09, 715.123, 0, 0, 0, 0
15, 18.243, 63.1302, 974.479, 1210.09, 715.123, 0, 0, 0, 0
16, 18.2427, 63.1567, 974.478, 1210.09, 715.125, 0, 0, 0, 0
16, 18.2427, 63.1567, 974.478, 1210.09, 715.125, 0, 0, 0, 0
17, 18.243, 63.0773, 974.479, 1210.09, 715.123, 0, 0, 0, 0
17, 18.243, 63.0773, 974.479, 1210.32, 715.352, 0, 0, 0, 0
18, 18.2433, 63.0985, 974.477, 1210.32, 715.128, 0, 0, 0, 0
18, 18.2433, 63.0985, 974.477, 1210.32, 715.128, 0, 0, 0, 0
19, 18.2433, 63.0932, 974.479, 1210.31, 715.351, 0, 0, 0, 0
19, 18.2433, 63.0932, 974.479, 1210.31, 715.122, 0, 0, 0, 0
20, 18.2436, 63.0509, 974.48, 1210.31, 715.119, 0, 0, 0, 0
20, 18.2436, 63.0509, 974.48, 1210.31, 715.119, 0, 0, 0, 0
21, 18.2436, 62.9979, 974.478, 1210.32, 715.126, 0, 0, 0, 0
21, 18.2436, 62.9979, 974.478, 1210.32, 715.126, 0, 0, 0, 0
22, 18.2436, 63.0138, 974.476, 1210.32, 715.132, 0, 0, 0, 0
22, 18.2436, 63.0138, 974.476, 1210.32, 715.132, 0, 0, 0, 0
23, 18.2436, 63.0403, 974.476, 1210.32, 715.361, 0, 0, 0, 0
23, 18.2436, 63.0403, 974.476, 1210.32, 715.59, 0, 0, 0, 0
24, 18.2433, 62.9766, 974.476, 1210.33, 715.592, 0, 0, 0, 0
24, 18.2433, 62.9766, 974.476, 1210.33, 715.592, 0, 0, 0, 0
25, 18.2436, 63.0244, 974.475, 1210.33, 715.596, 0, 0, 0, 0
25, 18.2436, 63.0244, 974.475, 1210.56, 715.367, 0, 0, 0, 0
26, 18.2439, 63.0085, 974.473, 1210.33, 715.143, 0, 0, 0, 0
26, 18.2439, 63.0085, 974.473, 1210.33, 715.143, 0, 0, 0, 0
27, 18.2439, 62.9767, 974.473, 1210.33, 714.914, 0, 0, 0, 0
27, 18.2439, 62.9767, 974.473, 1210.33, 715.143, 0, 0, 0, 0
28, 18.2439, 62.9979, 974.473, 1210.33, 715.143, 0, 0, 0, 0
28, 18.2439, 62.9979, 974.473, 1210.33, 715.372, 0, 0, 0, 0
29, 18.2439, 62.9926, 974.473, 1210.33, 715.372, 0, 0, 0, 0
29, 18.2439, 62.9926, 974.473, 1210.33, 715.372, 0, 0, 0, 0
30, 18.2436, 62.9979, 974.475, 1210.33, 715.367, 0, 0, 0, 0
30, 18.2436, 62.9979, 974.475, 1210.33, 715.367, 0, 0, 0, 0
31, 18.2436, 62.9926, 974.475, 1210.33, 715.138, 0, 0, 0, 0
31, 18.2436, 62.9926, 974.475, 1210.33, 714.909, 0, 0, 0, 0
32, 18.2436, 62.9343, 974.473, 1210.34, 714.915, 0, 0, 0, 0
32, 18.2436, 62.9343, 974.473, 1210.34, 715.144, 0, 0, 0, 0
33, 18.2436, 62.9608, 974.473, 1210.34, 715.144, 0, 0, 0, 0
33, 18.2436, 62.9608, 974.473, 1210.34, 714.915, 0, 0, 0, 0
34, 18.2436, 62.9555, 974.475, 1210.33, 714.909, 0, 0, 0, 0
34, 18.2436, 62.9555, 974.475, 1210.33, 714.909, 0, 0, 0, 0
35, 18.2436, 62.9237, 974.473, 1210.34, 714.915, 0, 0, 0, 0
35, 18.2436, 62.9237, 974.473, 1210.34, 715.144, 0, 0, 0, 0
36, 18.2436, 62.9873, 974.473, 1210.34, 715.144, 0, 0, 0, 0
36, 18.2436, 62.9873, 974.473, 1210.11, 715.144, 0, 0, 0, 0
37, 18.2436, 63.0244, 974.473, 1210.11, 715.144, 0, 0, 0, 0
37, 18.2436, 63.0244, 974.473, 1210.11, 715.144, 0, 0, 0, 0
38, 18.2433, 62.9925, 974.472, 1210.11, 715.375, 0, 0, 0, 0
38, 18.2433, 62.9925, 974.472, 1210.11, 715.375, 0, 0, 0, 0
39, 18.2436, 62.9873, 974.471, 1210.11, 715.15, 0, 0, 0, 0
39, 18.2436, 62.9873, 974.471, 1210.34, 715.15, 0, 0, 0, 0
40, 18.2439, 62.9502, 974.472, 1210.34, 715.149, 0, 0, 0, 0
40, 18.2439, 62.9502, 974.472, 1210.34, 715.149, 0, 0, 0, 0
41, 18.2439, 62.929, 974.47, 1210.35, 715.155, 0, 0, 0, 0
