0, 18.261, 63.0109, 974.602, 1210.32, 715.132, 0, 0, 0, 0
1, 18.261, 63.0109, 974.602, 1210.32, 715.132, 0, 0, 0, 0
1, 18.2614, 63.0798, 974.603, 1210.32, 715.129, 0, 0, 0, 0
2, 18.2614, 63.0798, 974.603, 1210.32, 715.129, 0, 0, 0, 0
2, 18.2617, 62.995, 974.603, 1210.32, 715.128, 0, 0, 0, 0
3, 18.2617, 62.995, 974.603, 1210.32, 715.128, 0, 0, 0, 0
3, 18.262, 62.9792, 974.602, 1210.32, 715.132, 0, 0, 0, 0
4, 18.262, 62.9792, 974.602, 1210.32, 715.132, 0, 0, 0, 0
4, 18.262, 63.0481, 974.602, 1210.32, 715.132, 0, 0, 0, 0
5, 18.262, 63.0481, 974.602, 1210.32, 715.361, 0, 0, 0, 0
5, 18.262, 63.0852, 974.602, 1210.32, 715.361, 0, 0, 0, 0
6, 18.262, 63.0852, 974.602, 1210.32, 715.361, 0, 0, 0, 0
6, 18.262, 63.0216, 974.604, 1210.32, 715.355, 0, 0, 0, 0
7, 18.262, 63.0216, 974.604, 1210.32, 715.355, 0, 0, 0, 0
7, 18.2623, 63.0534, 974.603, 1210.32, 715.358, 0, 0, 0, 0
8, 18.2623, 63.0534, 974.603, 1210.32, 715.358, 0, 0, 0, 0
8, 18.262, 63.1328, 974.604, 1210.32, 715.355, 0, 0, 0, 0
9, 18.262, 63.1328, 974.604, 1210.32, 715.355, 0, 0, 0, 0
9, 18.262, 63.1117, 974.602, 1210.32, 715.361, 0, 0, 0, 0
10, 18.262, 63.1117, 974.602, 1210.32, 715.361, 0, 0, 0, 0
10, 18.2623, 63.1912, 974.601, 1210.33, 715.364, 0, 0, 0, 0
11, 18.2623, 63.1912, 974.601, 1210.33, 715.364, 0, 0, 0, 0
11, 18.2623, 63.1435, 974.601, 1210.33, 715.364, 0, 0, 0, 0
12, 18.2623, 63.1435, 974.601, 1210.33, 715.364, 0, 0, 0, 0
