0, 18.2218, 63.265, 974.069, 1207.69, 712.495, 0, 0, 0, 0
1, 18.2218, 63.265, 974.069, 1207.69, 712.495, 0, 0, 0, 0
1, 18.2215, 63.2332, 974.068, 1207.69, 712.726, 0, 0, 0, 0
2, 18.2215, 63.2332, 974.068, 1207.69, 712.497, 0, 0, 0, 0
2, 18.2218, 63.2862, 974.069, 1207.69, 712.495, 0, 0, 0, 0
3, 18.2218, 63.2862, 974.069, 1207.69, 712.724, 0, 0, 0, 0
3, 18.2218, 63.2862, 974.069, 1207.69, 712.724, 0, 0, 0, 0
4, 18.2218, 63.2862, 974.069, 1207.69, 712.724, 0, 0, 0, 0
4, 18.2218, 63.2544, 974.067, 1207.69, 712.73, 0, 0, 0, 0
5, 18.2218, 63.2544, 974.067, 1207.69, 712.73, 0, 0, 0, 0
5, 18.2218, 63.2809, 974.067, 1207.69, 712.73, 0, 0, 0, 0
6, 18.2218, 63.2809, 974.067, 1207.92, 712.73, 0, 0, 0, 0
6, 18.2218, 63.2492, 974.065, 1207.93, 712.736, 0, 0, 0, 0
7, 18.2218, 63.2492, 974.065, 1207.7, 712.965, 0, 0, 0, 0
7, 18.2218, 63.2809, 974.065, 1207.7, 712.965, 0, 0, 0, 0
8, 18.2218, 63.2809, 974.065, 1207.7, 712.965, 0, 0, 0, 0
8, 18.2221, 63.2333, 974.064, 1207.7, 712.969, 0, 0, 0, 0
9, 18.2221, 63.2333, 974.064, 1207.7, 712.969, 0, 0, 0, 0
9, 18.2221, 63.228, 974.063, 1207.71, 712.975, 0, 0, 0, 0
10, 18.2221, 63.228, 974.063, 1207.71, 712.975, 0, 0, 0, 0
10, 18.2221, 63.1327, 974.064, 1207.7, 712.969, 0, 0, 0, 0
11, 18.2221, 63.1327, 974.064, 1207.47, 712.969, 0, 0, 0, 0
11, 18.2224, 63.1433, 974.065, 1207.47, 712.968, 0, 0, 0, 0
12, 18.2224, 63.1433, 974.065, 1207.7, 712.739, 0, 0, 0, 0
12, 18.2224, 63.1645, 974.065, 1207.7, 712.739, 0, 0, 0, 0
13, 18.2224, 63.1645, 974.065, 1207.7, 712.739, 0, 0, 0, 0
13, 18.2221, 63.1168, 974.064, 1207.7, 712.74, 0, 0, 0, 0
14, 18.2221, 63.1168, 974.064, 1207.7, 712.74, 0, 0, 0, 0
14, 18.2221, 63.1592, 974.064, 1207.7, 712.74, 0, 0, 0, 0
15, 18.2221, 63.1592, 974.064, 1207.93, 712.969, 0, 0, 0, 0
15, 18.2224, 63.138, 974.065, 1207.93, 712.968, 0, 0, 0, 0
16, 18.2224, 63.138, 974.065, 1207.93, 712.968, 0, 0, 0, 0
16, 18.2227, 63.1645, 974.067, 1207.92, 712.959, 0, 0, 0, 0
17, 18.2227, 63.1645, 974.067, 1207.92, 712.959, 0, 0, 0, 0
17, 18.2227, 63.1645, 974.067, 1207.69, 712.959, 0, 0, 0, 0
19, 18.2227, 63.138, 974.069, 1207.69, 712.959, 0, 0, 0, 0
19, 18.2224, 63.1168, 974.066, 1207.92, 712.961, 0, 0, 0, 0
20, 18.2224, 63.1168, 974.066, 1207.7, 712.961, 0, 0, 0, 0
20, 18.2224, 63.0956, 974.066, 1207.7, 712.961, 0, 0, 0, 0
21, 18.2224, 63.0956, 974.066, 1207.92, 712.961, 0, 0, 0, 0
21, 18.2227, 63.138, 974.069, 1207.69, 712.953, 0, 0, 0, 0
22, 18.2227, 63.138, 974.069, 1207.69, 712.953, 0, 0, 0, 0
22, 18.2224, 63.0744, 974.07, 1207.68, 712.949, 0, 0, 0, 0
23, 18.2224, 63.0744, 974.07, 1207.68, 712.949, 0, 0, 0, 0
23, 18.2227, 63.1169, 974.07, 1207.68, 712.947, 0, 0, 0, 0
24, 18.2227, 63.1169, 974.07, 1207.68, 712.947, 0, 0, 0, 0
24, 18.2224, 63.1009, 974.071, 1207.68, 712.943, 0, 0, 0, 0
25, 18.2224, 63.1009, 974.071, 1207.68, 712.943, 0, 0, 0, 0
25, 18.2224, 63.1274, 974.073, 1207.67, 712.708, 0, 0, 0, 0
26, 18.2224, 63.1274, 974.073, 1207.67, 712.708, 0, 0, 0, 0
26, 18.2221, 63.0744, 974.074, 1207.67, 712.932, 0, 0, 0, 0
27, 18.2221, 63.0744, 974.074, 1207.67, 712.932, 0, 0, 0, 0
27, 18.2224, 63.1115, 974.075, 1207.67, 712.931, 0, 0, 0, 0
28, 18.2224, 63.1115, 974.075, 1207.44, 712.702, 0, 0, 0, 0
28, 18.2221, 63.1221, 974.074, 1207.44, 712.703, 0, 0, 0, 0
29, 18.2221, 63.1221, 974.074, 1207.44, 712.703, 0, 0, 0, 0
29, 18.2221, 63.2227, 974.074, 1207.44, 712.703, 0, 0, 0, 0
30, 18.2221, 63.2227, 974.074, 1207.44, 712.703, 0, 0, 0, 0
30, 18.2221, 63.2015, 974.073, 1207.44, 712.709, 0, 0, 0, 0
31, 18.2221, 63.2015, 974.073, 1207.44, 712.709, 0, 0, 0, 0
31, 18.2221, 63.1909, 974.073, 1207.44, 712.709, 0, 0, 0, 0
32, 18.2221, 63.1909, 974.073, 1207.67, 712.48, 0, 0, 0, 0
32, 18.2224, 63.2122, 974.071, 1207.68, 712.485, 0, 0, 0, 0
33, 18.2224, 63.2122, 974.071, 1207.68, 712.485, 0, 0, 0, 0
33, 18.2224, 63.2122, 974.071, 1207.68, 712.485, 0, 0, 0, 0
34, 18.2224, 63.2122, 974.071, 1207.68, 712.485, 0, 0, 0, 0
34, 18.2224, 63.228, 974.071, 1207.68, 712.485, 0, 0, 0, 0
35, 18.2224, 63.228, 974.071, 1207.68, 712.485, 0, 0, 0, 0
35, 18.2224, 63.281, 974.068, 1207.92, 712.497, 0, 0, 0, 0
36, 18.2224, 63.281, 974.068, 1207.92, 712.497, 0, 0, 0, 0
36, 18.2221, 63.1698, 974.066, 1207.93, 712.505, 0, 0, 0, 0
37, 18.2221, 63.1698, 974.066, 1207.93, 712.505, 0, 0, 0, 0
37, 18.2221, 63.1327, 974.066, 1207.93, 712.505, 0, 0, 0, 0
38, 18.2221, 63.1327, 974.066, 1207.93, 712.505, 0, 0, 0, 0
38, 18.2221, 63.1486, 974.064, 1207.7, 712.511, 0, 0, 0, 0
39, 18.2221, 63.1486, 974.064, 1207.7, 712.511, 0, 0, 0, 0
39, 18.2224, 63.0903, 974.063, 1207.48, 712.516, 0, 0, 0, 0
40, 18.2224, 63.0903, 974.063, 1207.71, 712.516, 0, 0, 0, 0
40, 18.2221, 63.0426, 974.064, 1207.7, 712.511, 0, 0, 0, 0
41, 18.2221, 63.0426, 974.064, 1207.47, 712.74, 0, 0, 0, 0
41, 18.2221, 63.1009, 974.063, 1207.48, 712.746, 0, 0, 0, 0
42, 18.2221, 63.1009, 974.063, 1207.48, 712.746, 0, 0, 0, 0
42, 18.2221, 63.0744, 974.064, 1207.7, 712.74, 0, 0, 0, 0
43, 18.2221, 63.0744, 974.064, 1207.7, 712.74, 0, 0, 0, 0
43, 18.2224, 63.1486, 974.065, 1207.7, 712.739, 0, 0, 0, 0
44, 18.2224, 63.1486, 974.065, 1207.47, 712.739, 0, 0, 0, 0
44, 18.2227, 63.1433, 974.064, 1207.48, 712.742, 0, 0, 0, 0
45, 18.2227, 63.1433, 974.064, 1207.48, 712.742, 0, 0, 0, 0
45, 18.2227, 63.1275, 974.065, 1207.47, 712.736, 0, 0, 0, 0
46, 18.2227, 63.1275, 974.065, 1207.47, 712.736, 0, 0, 0, 0
46, 18.2227, 63.191, 974.065, 1207.47, 712.736, 0, 0, 0, 0
47, 18.2227, 63.191, 974.065, 1207.47, 712.736, 0, 0, 0, 0
47, 18.2227, 63.0639, 974.065, 1207.7, 712.736, 0, 0, 0, 0
48, 18.2227, 63.0639, 974.065, 1207.7, 712.736, 0, 0, 0, 0
48, 18.2227, 63.1116, 974.065, 1207.7, 712.736, 0, 0, 0, 0
49, 18.2227, 63.1116, 974.065, 1207.7, 712.736, 0, 0, 0, 0
49, 18.2227, 63.1857, 974.065, 1207.7, 712.736, 0, 0, 0, 0
