0, 18.231, 63.3722, 974.112, 1207.76, 713.023, 0, 0, 0, 0
1, 18.231, 63.3722, 974.112, 1207.76, 713.023, 0, 0, 0, 0
1, 18.2306, 63.4304, 974.113, 1207.75, 713.019, 0, 0, 0, 0
2, 18.2306, 63.4304, 974.113, 1207.75, 713.019, 0, 0, 0, 0
2, 18.2303, 63.351, 974.113, 1207.75, 713.02, 0, 0, 0, 0
3, 18.2303, 63.351, 974.113, 1207.75, 713.02, 0, 0, 0, 0
3, 18.2303, 63.2662, 974.115, 1207.98, 713.014, 0, 0, 0, 0
4, 18.2303, 63.2662, 974.115, 1207.98, 713.014, 0, 0, 0, 0
4, 18.2303, 63.3086, 974.116, 1207.97, 713.008, 0, 0, 0, 0
5, 18.2303, 63.3086, 974.116, 1207.97, 713.008, 0, 0, 0, 0
5, 18.2306, 63.298, 974.115, 1207.98, 713.013, 0, 0, 0, 0
6, 18.2306, 63.298, 974.115, 1207.98, 713.013, 0, 0, 0, 0
6, 18.2306, 63.3404, 974.115, 1207.98, 713.013, 0, 0, 0, 0
7, 18.2306, 63.3404, 974.115, 1207.98, 713.013, 0, 0, 0, 0
7, 18.2306, 63.3563, 974.113, 1207.98, 713.019, 0, 0, 0, 0
8, 18.2306, 63.3563, 974.113, 1207.98, 713.019, 0, 0, 0, 0
8, 18.2306, 63.3722, 974.113, 1207.98, 713.019, 0, 0, 0, 0
9, 18.2306, 63.3722, 974.113, 1207.98, 713.019, 0, 0, 0, 0
9, 18.2306, 63.3616, 974.113, 1207.98, 713.019, 0, 0, 0, 0
10, 18.2306, 63.3616, 974.113, 1207.98, 713.019, 0, 0, 0, 0
10, 18.2306, 63.3298, 974.113, 1207.98, 713.019, 0, 0, 0, 0
11, 18.2306, 63.3298, 974.113, 1207.98, 713.019, 0, 0, 0, 0
11, 18.2303, 63.3404, 974.113, 1207.75, 713.02, 0, 0, 0, 0
12, 18.2303, 63.3404, 974.113, 1207.75, 713.02, 0, 0, 0, 0
12, 18.23, 63.3403, 974.114, 1207.75, 713.017, 0, 0, 0, 0
13, 18.23, 63.3403, 974.114, 1207.75, 713.017, 0, 0, 0, 0
13, 18.23, 63.3032, 974.116, 1207.74, 713.011, 0, 0, 0, 0
14, 18.23, 63.3032, 974.116, 1207.74, 713.011, 0, 0, 0, 0
14, 18.23, 63.3774, 974.114, 1207.98, 713.017, 0, 0, 0, 0
15, 18.23, 63.3774, 974.114, 1207.98, 713.017, 0, 0, 0, 0
15, 18.2303, 63.3722, 974.115, 1207.98, 713.014, 0, 0, 0, 0
16, 18.2303, 63.3722, 974.115, 1207.98, 713.014, 0, 0, 0, 0
16, 18.2303, 63.3563, 974.115, 1207.98, 713.014, 0, 0, 0, 0
17, 18.2303, 63.3563, 974.115, 1207.98, 713.014, 0, 0, 0, 0
17, 18.2306, 63.3987, 974.115, 1207.98, 713.013, 0, 0, 0, 0
18, 18.2306, 63.3987, 974.115, 1207.98, 713.013, 0, 0, 0, 0
18, 18.2306, 63.3775, 974.117, 1207.97, 713.007, 0, 0, 0, 0
19, 18.2306, 63.3775, 974.117, 1207.97, 713.007, 0, 0, 0, 0
19, 18.2306, 63.3563, 974.117, 1207.97, 713.007, 0, 0, 0, 0
20, 18.2306, 63.3563, 974.117, 1207.97, 713.007, 0, 0, 0, 0
20, 18.2303, 63.3192, 974.118, 1207.97, 713.002, 0, 0, 0, 0
21, 18.2303, 63.3192, 974.118, 1207.97, 713.231, 0, 0, 0, 0
21, 18.2303, 63.3086, 974.118, 1207.97, 713.231, 0, 0, 0, 0
23, 18.2303, 63.2927, 974.12, 1207.97, 713.231, 0, 0, 0, 0
23, 18.2306, 63.2345, 974.12, 1207.96, 713.224, 0, 0, 0, 0
24, 18.2306, 63.2345, 974.12, 1208.19, 712.995, 0, 0, 0, 0
24, 18.2306, 63.1921, 974.122, 1208.18, 712.989, 0, 0, 0, 0
25, 18.2306, 63.1921, 974.122, 1208.18, 713.218, 0, 0, 0, 0
25, 18.2306, 63.1232, 974.122, 1207.95, 713.218, 0, 0, 0, 0
26, 18.2306, 63.1232, 974.122, 1207.95, 713.218, 0, 0, 0, 0
26, 18.2306, 63.1338, 974.122, 1207.95, 713.218, 0, 0, 0, 0
27, 18.2306, 63.1338, 974.122, 1207.95, 713.218, 0, 0, 0, 0
27, 18.2306, 63.1073, 974.12, 1207.96, 713.224, 0, 0, 0, 0
28, 18.2306, 63.1073, 974.12, 1207.96, 712.995, 0, 0, 0, 0
28, 18.2306, 63.0703, 974.12, 1207.96, 712.995, 0, 0, 0, 0
29, 18.2306, 63.0703, 974.12, 1207.96, 712.766, 0, 0, 0, 0
29, 18.2306, 63.065, 974.12, 1207.96, 712.766, 0, 0, 0, 0
30, 18.2306, 63.065, 974.12, 1207.96, 712.766, 0, 0, 0, 0
30, 18.2303, 63.049, 974.12, 1207.96, 712.767, 0, 0, 0, 0
31, 18.2303, 63.049, 974.12, 1207.96, 712.767, 0, 0, 0, 0
31, 18.2303, 63.0332, 974.121, 1207.95, 712.761, 0, 0, 0, 0
32, 18.2303, 63.0332, 974.121, 1207.95, 712.761, 0, 0, 0, 0
32, 18.2303, 63.049, 974.121, 1207.95, 712.761, 0, 0, 0, 0
33, 18.2303, 63.049, 974.121, 1207.95, 712.761, 0, 0, 0, 0
33, 18.23, 62.9907, 974.121, 1207.96, 712.763, 0, 0, 0, 0
34, 18.23, 62.9907, 974.121, 1207.96, 712.763, 0, 0, 0, 0
34, 18.23, 63.0543, 974.121, 1207.96, 712.763, 0, 0, 0, 0
35, 18.23, 63.0543, 974.121, 1207.96, 712.763, 0, 0, 0, 0
35, 18.23, 63.0225, 974.121, 1207.96, 712.992, 0, 0, 0, 0
