0, 18.2693, 63.0703, 974.604, 1210.32, 715.125, 0, 0, 0, 0
1, 18.2693, 63.0703, 974.604, 1210.32, 715.125, 0, 0, 0, 0
1, 18.2696, 62.9803, 974.605, 1210.31, 715.122, 0, 0, 0, 0
2, 18.2696, 62.9803, 974.605, 1210.31, 715.122, 0, 0, 0, 0
2, 18.2696, 62.9803, 974.603, 1210.32, 715.357, 0, 0, 0, 0
3, 18.2696, 62.9803, 974.603, 1210.32, 715.357, 0, 0, 0, 0
3, 18.2696, 62.9908, 974.601, 1210.33, 715.364, 0, 0, 0, 0
4, 18.2696, 62.9908, 974.601, 1210.33, 715.364, 0, 0, 0, 0
4, 18.2699, 62.9485, 974.602, 1210.33, 715.362, 0, 0, 0, 0
5, 18.2699, 62.9485, 974.602, 1210.33, 715.133, 0, 0, 0, 0
5, 18.2699, 62.9485, 974.603, 1210.32, 715.127, 0, 0, 0, 0
6, 18.2699, 62.9485, 974.603, 1210.32, 715.127, 0, 0, 0, 0
6, 18.2702, 62.9485, 974.604, 1210.32, 715.125, 0, 0, 0, 0
7, 18.2702, 62.9485, 974.604, 1210.32, 715.125, 0, 0, 0, 0
7, 18.2702, 62.9591, 974.606, 1210.31, 715.119, 0, 0, 0, 0
8, 18.2702, 62.9591, 974.606, 1210.31, 715.119, 0, 0, 0, 0
8, 18.2702, 63.0227, 974.606, 1210.31, 715.119, 0, 0, 0, 0
9, 18.2702, 63.0227, 974.606, 1210.31, 715.119, 0, 0, 0, 0
9, 18.2702, 63.0227, 974.606, 1210.31, 715.119, 0, 0, 0, 0
10, 18.2702, 63.0227, 974.606, 1210.31, 715.119, 0, 0, 0, 0
10, 18.2702, 62.9591, 974.606, 1210.31, 715.119, 0, 0, 0, 0
11, 18.2702, 62.9591, 974.606, 1210.31, 715.119, 0, 0, 0, 0
11, 18.2702, 62.9856, 974.606, 1210.31, 715.119, 0, 0, 0, 0
12, 18.2702, 62.9856, 974.606, 1210.31, 715.119, 0, 0, 0, 0
12, 18.2702, 63.0174, 974.604, 1210.32, 715.125, 0, 0, 0, 0
13, 18.2702, 63.0174, 974.604, 1210.32, 715.354, 0, 0, 0, 0
13, 18.2702, 63.0174, 974.602, 1210.55, 715.36, 0, 0, 0, 0
14, 18.2702, 63.0174, 974.602, 1210.55, 715.36, 0, 0, 0, 0
14, 18.2706, 63.0175, 974.601, 1210.33, 715.364, 0, 0, 0, 0
15, 18.2706, 63.0175, 974.601, 1210.33, 715.364, 0, 0, 0, 0
15, 18.2706, 63.0387, 974.601, 1210.33, 715.364, 0, 0, 0, 0
16, 18.2706, 63.0387, 974.601, 1210.33, 715.364, 0, 0, 0, 0
16, 18.2709, 63.0069, 974.602, 1210.33, 715.363, 0, 0, 0, 0
17, 18.2709, 63.0069, 974.602, 1210.33, 715.363, 0, 0, 0, 0
17, 18.2706, 62.9698, 974.601, 1210.33, 715.364, 0, 0, 0, 0
18, 18.2706, 62.9698, 974.601, 1210.33, 715.364, 0, 0, 0, 0
18, 18.2706, 62.9645, 974.6, 1210.33, 715.37, 0, 0, 0, 0
19, 18.2706, 62.9645, 974.6, 1210.33, 715.37, 0, 0, 0, 0
19, 18.2706, 62.9751, 974.6, 1210.33, 715.37, 0, 0, 0, 0
20, 18.2706, 62.9751, 974.6, 1210.33, 715.37, 0, 0, 0, 0
20, 18.2706, 62.9433, 974.6, 1210.33, 715.37, 0, 0, 0, 0
21, 18.2706, 62.9433, 974.6, 1210.56, 715.37, 0, 0, 0, 0
21, 18.2706, 62.9592, 974.6, 1210.56, 715.37, 0, 0, 0, 0
22, 18.2706, 62.9592, 974.6, 1210.56, 715.37, 0, 0, 0, 0
22, 18.2706, 62.9963, 974.6, 1210.56, 715.37, 0, 0, 0, 0
23, 18.2706, 62.9963, 974.6, 1210.56, 715.37, 0, 0, 0, 0
23, 18.2709, 62.9433, 974.598, 1210.57, 715.375, 0, 0, 0, 0
24, 18.2709, 62.9433, 974.598, 1210.34, 715.375, 0, 0, 0, 0
24, 18.2712, 62.9222, 974.599, 1210.34, 715.372, 0, 0, 0, 0
25, 18.2712, 62.9222, 974.599, 1210.34, 715.372, 0, 0, 0, 0
25, 18.2709, 62.9486, 974.598, 1210.34, 715.375, 0, 0, 0, 0
26, 18.2709, 62.9486, 974.598, 1210.34, 715.375, 0, 0, 0, 0
26, 18.2706, 62.9168, 974.596, 1210.35, 715.382, 0, 0, 0, 0
27, 18.2706, 62.9168, 974.596, 1210.35, 715.382, 0, 0, 0, 0
27, 18.2706, 62.8744, 974.598, 1210.34, 715.376, 0, 0, 0, 0
28, 18.2706, 62.8744, 974.598, 1210.34, 715.376, 0, 0, 0, 0
28, 18.2706, 62.9168, 974.598, 1210.34, 715.376, 0, 0, 0, 0
29, 18.2706, 62.9168, 974.598, 1210.34, 715.376, 0, 0, 0, 0
29, 18.2706, 62.9698, 974.598, 1210.34, 715.376, 0, 0, 0, 0
30, 18.2706, 62.9698, 974.598, 1210.34, 715.376, 0, 0, 0, 0
30, 18.2706, 62.9645, 974.596, 1210.35, 715.382, 0, 0, 0, 0
31, 18.2706, 62.9645, 974.596, 1210.35, 715.382, 0, 0, 0, 0
31, 18.2709, 62.9221, 974.597, 1210.57, 715.381, 0, 0, 0, 0
32, 18.2709, 62.9221, 974.597, 1210.57, 715.381, 0, 0, 0, 0
32, 18.2712, 62.9646, 974.597, 1210.57, 715.379, 0, 0, 0, 0
33, 18.2712, 62.9646, 974.597, 1210.34, 715.379, 0, 0, 0, 0
33, 18.2709, 62.938, 974.597, 1210.34, 715.381, 0, 0, 0, 0
34, 18.2709, 62.938, 974.597, 1210.34, 715.381, 0, 0, 0, 0
34, 18.2709, 62.9327, 974.597, 1210.34, 715.381, 0, 0, 0, 0
35, 18.2709, 62.9327, 974.597, 1210.34, 715.381, 0, 0, 0, 0
35, 18.2709, 62.938, 974.597, 1210.34, 715.381, 0, 0, 0, 0
36, 18.2709, 62.938, 974.597, 1210.34, 715.381, 0, 0, 0, 0
36, 18.2709, 62.9645, 974.595, 1210.35, 715.387, 0, 0, 0, 0
37, 18.2709, 62.9645, 974.595, 1210.35, 715.158, 0, 0, 0, 0
37, 18.2706, 63.0228, 974.593, 1210.13, 715.165, 0, 0, 0, 0
38, 18.2706, 63.0228, 974.593, 1210.13, 715.165, 0, 0, 0, 0
38, 18.2706, 62.9698, 974.593, 1210.36, 714.936, 0, 0, 0, 0
39, 18.2706, 62.9698, 974.593, 1210.36, 714.936, 0, 0, 0, 0
39, 18.2706, 63.044, 974.591, 1210.13, 714.942, 0, 0, 0, 0
40, 18.2706, 63.044, 974.591, 1210.36, 714.942, 0, 0, 0, 0
40, 18.2706, 63.044, 974.589, 1210.37, 714.949, 0, 0, 0, 0
41, 18.2706, 63.044, 974.589, 1210.37, 714.949, 0, 0, 0, 0
41, 18.2706, 63.0863, 974.588, 1210.38, 715.184, 0, 0, 0, 0
42, 18.2706, 63.0863, 974.588, 1210.38, 715.184, 0, 0, 0, 0
42, 18.2706, 63.0281, 974.588, 1210.38, 715.184, 0, 0, 0, 0
43, 18.2706, 63.0281, 974.588, 1210.38, 715.184, 0, 0, 0, 0
43, 18.2709, 63.0599, 974.588, 1210.37, 715.182, 0, 0, 0, 0
44, 18.2709, 63.0599, 974.588, 1210.37, 715.411, 0, 0, 0, 0
44, 18.2709, 63.0069, 974.586, 1210.38, 715.417, 0, 0, 0, 0
45, 18.2709, 63.0069, 974.586, 1210.38, 715.417, 0, 0, 0, 0
45, 18.2709, 62.9963, 974.585, 1210.39, 715.195, 0, 0, 0, 0
46, 18.2709, 62.9963, 974.585, 1210.39, 715.195, 0, 0, 0, 0
46, 18.2712, 62.9699, 974.585, 1210.38, 715.192, 0, 0, 0, 0
47, 18.2712, 62.9699, 974.585, 1210.38, 715.192, 0, 0, 0, 0
47, 18.2709, 62.9804, 974.585, 1210.39, 715.195, 0, 0, 0, 0
48, 18.2709, 62.9804, 974.585, 1210.39, 715.195, 0, 0, 0, 0
48, 18.2709, 62.9963, 974.586, 1210.38, 715.189, 0, 0, 0, 0
49, 18.2709, 62.9963, 974.586, 1210.38, 715.189, 0, 0, 0, 0
49, 18.2712, 62.9328, 974.589, 1210.37, 715.18, 0, 0, 0, 0
50, 18.2712, 62.9328, 974.589, 1210.37, 715.18, 0, 0, 0, 0
50, 18.2709, 63.0387, 974.586, 1210.61, 715.417, 0, 0, 0, 0
51, 18.2709, 63.0387, 974.586, 1210.61, 715.417, 0, 0, 0, 0
51, 18.2706, 62.9698, 974.588, 1210.6, 715.413, 0, 0, 0, 0
52, 18.2706, 62.9698, 974.588, 1210.6, 715.413, 0, 0, 0, 0
52, 18.2706, 62.9963, 974.588, 1210.6, 715.413, 0, 0, 0, 0
53, 18.2706, 62.9963, 974.588, 1210.6, 715.413, 0, 0, 0, 0
53, 18.2706, 63.0069, 974.588, 1210.38, 715.184, 0, 0, 0, 0
54, 18.2706, 63.0069, 974.588, 1210.38, 715.184, 0, 0, 0, 0
54, 18.2709, 63.0175, 974.588, 1210.37, 715.182, 0, 0, 0, 0
55, 18.2709, 63.0175, 974.588, 1210.37, 715.182, 0, 0, 0, 0
55, 18.2709, 62.9433, 974.59, 1210.37, 714.947, 0, 0, 0, 0
56, 18.2709, 62.9433, 974.59, 1210.37, 714.718, 0, 0, 0, 0
56, 18.2712, 62.954, 974.59, 1210.37, 714.716, 0, 0, 0, 0
57, 18.2712, 62.954, 974.59, 1210.37, 714.716, 0, 0, 0, 0
57, 18.2712, 62.8957, 974.59, 1210.37, 714.716, 0, 0, 0, 0
58, 18.2712, 62.8957, 974.59, 1210.37, 714.716, 0, 0, 0, 0
58, 18.2715, 62.9222, 974.593, 1210.36, 714.708, 0, 0, 0, 0
59, 18.2715, 62.9222, 974.593, 1210.36, 714.708, 0, 0, 0, 0
59, 18.2715, 62.8799, 974.594, 1210.35, 714.931, 0, 0, 0, 0
