0, 18.2671, 63.0435, 974.599, 1210.34, 715.373, 0, 0, 0, 0
1, 18.2671, 63.0435, 974.599, 1210.34, 715.144, 0, 0, 0, 0
1, 18.2671, 62.9534, 974.599, 1210.34, 715.144, 0, 0, 0, 0
2, 18.2671, 62.9534, 974.599, 1210.34, 715.144, 0, 0, 0, 0
2, 18.2671, 62.9587, 974.599, 1210.34, 715.144, 0, 0, 0, 0
3, 18.2671, 62.9587, 974.599, 1210.34, 715.144, 0, 0, 0, 0
3, 18.2671, 62.9852, 974.6, 1210.33, 715.138, 0, 0, 0, 0
4, 18.2671, 62.9852, 974.6, 1210.33, 715.367, 0, 0, 0, 0
4, 18.2668, 62.9587, 974.6, 1210.33, 715.369, 0, 0, 0, 0
5, 18.2668, 62.9587, 974.6, 1210.33, 715.369, 0, 0, 0, 0
5, 18.2671, 63.0223, 974.602, 1210.32, 715.361, 0, 0, 0, 0
6, 18.2671, 63.0223, 974.602, 1210.32, 715.361, 0, 0, 0, 0
6, 18.2671, 63.017, 974.602, 1210.32, 715.361, 0, 0, 0, 0
7, 18.2671, 63.017, 974.602, 1210.32, 715.361, 0, 0, 0, 0
7, 18.2671, 62.9799, 974.6, 1210.33, 715.367, 0, 0, 0, 0
8, 18.2671, 62.9799, 974.6, 1210.33, 715.367, 0, 0, 0, 0
8, 18.2674, 62.9323, 974.601, 1210.33, 715.364, 0, 0, 0, 0
9, 18.2674, 62.9323, 974.601, 1210.33, 715.364, 0, 0, 0, 0
9, 18.2671, 62.9799, 974.6, 1210.33, 715.367, 0, 0, 0, 0
10, 18.2671, 62.9799, 974.6, 1210.33, 715.367, 0, 0, 0, 0
10, 18.2671, 62.9587, 974.6, 1210.33, 715.367, 0, 0, 0, 0
11, 18.2671, 62.9587, 974.6, 1210.33, 715.367, 0, 0, 0, 0
11, 18.2671, 62.9004, 974.602, 1210.32, 715.361, 0, 0, 0, 0
12, 18.2671, 62.9004, 974.602, 1210.32, 715.361, 0, 0, 0, 0
12, 18.2671, 62.9163, 974.6, 1210.33, 715.367, 0, 0, 0, 0
13, 18.2671, 62.9163, 974.6, 1210.33, 715.138, 0, 0, 0, 0
13, 18.2674, 62.9588, 974.603, 1210.32, 715.358, 0, 0, 0, 0
14, 18.2674, 62.9588, 974.603, 1210.32, 715.358, 0, 0, 0, 0
14, 18.2674, 62.9747, 974.601, 1210.33, 715.364, 0, 0, 0, 0
15, 18.2674, 62.9747, 974.601, 1210.33, 715.364, 0, 0, 0, 0
15, 18.2677, 62.9535, 974.601, 1210.33, 715.134, 0, 0, 0, 0
16, 18.2677, 62.9535, 974.601, 1210.33, 715.134, 0, 0, 0, 0
16, 18.2677, 62.9694, 974.603, 1210.32, 715.128, 0, 0, 0, 0
17, 18.2677, 62.9694, 974.603, 1210.32, 715.128, 0, 0, 0, 0
17, 18.268, 62.943, 974.602, 1210.32, 715.361, 0, 0, 0, 0
18, 18.268, 62.943, 974.602, 1210.32, 715.361, 0, 0, 0, 0
18, 18.2677, 63.0012, 974.6, 1210.33, 715.369, 0, 0, 0, 0
19, 18.2677, 63.0012, 974.6, 1210.33, 715.369, 0, 0, 0, 0
19, 18.268, 62.9377, 974.6, 1210.33, 715.367, 0, 0, 0, 0
20, 18.268, 62.9377, 974.6, 1210.33, 715.367, 0, 0, 0, 0
20, 18.268, 62.9059, 974.602, 1210.32, 715.361, 0, 0, 0, 0
21, 18.268, 62.9059, 974.602, 1210.32, 715.361, 0, 0, 0, 0
21, 18.268, 62.9271, 974.6, 1210.33, 715.367, 0, 0, 0, 0
22, 18.268, 62.9271, 974.6, 1210.33, 715.367, 0, 0, 0, 0
22, 18.2677, 62.9164, 974.6, 1210.33, 715.369, 0, 0, 0, 0
23, 18.2677, 62.9164, 974.6, 1210.33, 715.369, 0, 0, 0, 0
23, 18.268, 62.8794, 974.602, 1210.32, 715.361, 0, 0, 0, 0
24, 18.268, 62.8794, 974.602, 1210.32, 715.132, 0, 0, 0, 0
24, 18.2683, 62.9907, 974.602, 1210.32, 715.131, 0, 0, 0, 0
25, 18.2683, 62.9907, 974.602, 1210.32, 714.902, 0, 0, 0, 0
25, 18.2683, 62.943, 974.602, 1210.32, 714.902, 0, 0, 0, 0
26, 18.2683, 62.943, 974.602, 1210.32, 714.902, 0, 0, 0, 0
26, 18.268, 62.943, 974.6, 1210.33, 714.909, 0, 0, 0, 0
27, 18.268, 62.943, 974.6, 1210.33, 714.909, 0, 0, 0, 0
27, 18.268, 62.9377, 974.6, 1210.33, 714.909, 0, 0, 0, 0
28, 18.268, 62.9377, 974.6, 1210.33, 714.909, 0, 0, 0, 0
28, 18.2677, 62.9376, 974.6, 1210.33, 714.911, 0, 0, 0, 0
29, 18.2677, 62.9376, 974.6, 1210.33, 714.911, 0, 0, 0, 0
29, 18.268, 62.9271, 974.6, 1210.33, 715.138, 0, 0, 0, 0
30, 18.268, 62.9271, 974.6, 1210.33, 715.138, 0, 0, 0, 0
30, 18.268, 62.9377, 974.6, 1210.33, 715.367, 0, 0, 0, 0
31, 18.268, 62.9377, 974.6, 1210.33, 715.367, 0, 0, 0, 0
31, 18.268, 62.9165, 974.6, 1210.33, 715.367, 0, 0, 0, 0
32, 18.268, 62.9165, 974.6, 1210.33, 715.367, 0, 0, 0, 0
32, 18.2683, 62.8847, 974.601, 1210.33, 715.366, 0, 0, 0, 0
33, 18.2683, 62.8847, 974.601, 1210.33, 715.137, 0, 0, 0, 0
33, 18.2683, 63.0119, 974.601, 1210.33, 715.137, 0, 0, 0, 0
34, 18.2683, 63.0119, 974.601, 1210.33, 715.137, 0, 0, 0, 0
34, 18.2687, 63.0384, 974.603, 1210.32, 715.128, 0, 0, 0, 0
35, 18.2687, 63.0384, 974.603, 1210.32, 715.128, 0, 0, 0, 0
35, 18.2683, 63.0171, 974.604, 1210.32, 715.125, 0, 0, 0, 0
36, 18.2683, 63.0171, 974.604, 1210.32, 715.125, 0, 0, 0, 0
36, 18.2687, 63.0543, 974.605, 1210.31, 715.122, 0, 0, 0, 0
37, 18.2687, 63.0543, 974.605, 1210.31, 715.122, 0, 0, 0, 0
37, 18.2687, 63.0331, 974.605, 1210.31, 715.351, 0, 0, 0, 0
38, 18.2687, 63.0331, 974.605, 1210.31, 715.351, 0, 0, 0, 0
38, 18.2687, 63.0172, 974.606, 1210.31, 715.345, 0, 0, 0, 0
39, 18.2687, 63.0172, 974.606, 1210.31, 715.345, 0, 0, 0, 0
39, 18.2683, 62.996, 974.606, 1210.31, 715.347, 0, 0, 0, 0
40, 18.2683, 62.996, 974.606, 1210.31, 715.119, 0, 0, 0, 0
40, 18.2687, 62.9165, 974.606, 1210.31, 715.116, 0, 0, 0, 0
41, 18.2687, 62.9165, 974.606, 1210.31, 715.116, 0, 0, 0, 0
41, 18.2683, 62.9271, 974.604, 1210.32, 715.125, 0, 0, 0, 0
42, 18.2683, 62.9271, 974.604, 1210.32, 715.125, 0, 0, 0, 0
42, 18.268, 62.8741, 974.604, 1210.32, 715.126, 0, 0, 0, 0
43, 18.268, 62.8741, 974.604, 1210.32, 715.126, 0, 0, 0, 0
43, 18.2683, 62.8476, 974.604, 1210.32, 715.354, 0, 0, 0, 0
44, 18.2683, 62.8476, 974.604, 1210.32, 715.354, 0, 0, 0, 0
44, 18.2683, 62.89, 974.604, 1210.32, 715.354, 0, 0, 0, 0
45, 18.2683, 62.89, 974.604, 1210.32, 715.354, 0, 0, 0, 0
45, 18.2687, 62.9324, 974.605, 1210.31, 715.351, 0, 0, 0, 0
46, 18.2687, 62.9324, 974.605, 1210.31, 715.351, 0, 0, 0, 0
46, 18.2687, 62.9112, 974.606, 1210.31, 715.345, 0, 0, 0, 0
47, 18.2687, 62.9112, 974.606, 1210.31, 715.345, 0, 0, 0, 0
47, 18.2687, 62.8636, 974.606, 1210.31, 715.116, 0, 0, 0, 0
48, 18.2687, 62.8636, 974.606, 1210.31, 715.345, 0, 0, 0, 0
48, 18.269, 62.8424, 974.605, 1210.31, 715.349, 0, 0, 0, 0
49, 18.269, 62.8424, 974.605, 1210.31, 715.349, 0, 0, 0, 0
49, 18.269, 62.8742, 974.605, 1210.31, 715.349, 0, 0, 0, 0
