0, 18.0099, 62.8918, 970.234, 1219.36, 671.281, 0, 0, 0, 0
1, 18.0099, 62.8918, 970.234, 1219.36, 671.509, 0, 0, 0, 0
1, 18.0099, 62.8865, 970.233, 1219.13, 671.516, 0, 0, 0, 0
2, 18.0099, 62.8865, 970.233, 1219.13, 671.516, 0, 0, 0, 0
2, 18.0099, 62.9235, 970.233, 1219.13, 671.287, 0, 0, 0, 0
3, 18.0099, 62.9235, 970.233, 1219.13, 671.287, 0, 0, 0, 0
3, 18.0099, 62.9129, 970.233, 1219.13, 671.287, 0, 0, 0, 0
4, 18.0099, 62.9129, 970.233, 1219.13, 671.287, 0, 0, 0, 0
4, 18.0099, 62.9024, 970.234, 1219.13, 671.281, 0, 0, 0, 0
5, 18.0099, 62.9024, 970.234, 1219.36, 671.509, 0, 0, 0, 0
5, 18.0099, 62.8918, 970.236, 1219.12, 671.503, 0, 0, 0, 0
6, 18.0099, 62.8918, 970.236, 1219.12, 671.503, 0, 0, 0, 0
6, 18.0099, 62.95, 970.239, 1219.34, 671.72, 0, 0, 0, 0
7, 18.0099, 62.95, 970.239, 1219.34, 671.72, 0, 0, 0, 0
7, 18.0095, 62.9553, 970.24, 1219.79, 671.716, 0, 0, 0, 0
8, 18.0095, 62.9553, 970.24, 1219.79, 671.716, 0, 0, 0, 0
8, 18.0099, 62.9394, 970.243, 1219.78, 671.708, 0, 0, 0, 0
9, 18.0099, 62.9394, 970.243, 1220.01, 671.708, 0, 0, 0, 0
9, 18.0099, 62.95, 970.244, 1220.01, 671.702, 0, 0, 0, 0
10, 18.0099, 62.95, 970.244, 1220.01, 671.702, 0, 0, 0, 0
10, 18.0099, 62.9024, 970.246, 1220, 671.696, 0, 0, 0, 0
11, 18.0099, 62.9024, 970.246, 1220, 671.696, 0, 0, 0, 0
11, 18.0095, 62.9288, 970.247, 1220, 671.692, 0, 0, 0, 0
12, 18.0095, 62.9288, 970.247, 1219.77, 671.692, 0, 0, 0, 0
12, 18.0095, 62.9553, 970.25, 1219.76, 671.68, 0, 0, 0, 0
13, 18.0095, 62.9553, 970.25, 1219.76, 671.68, 0, 0, 0, 0
13, 18.0095, 63.0082, 970.25, 1219.76, 671.68, 0, 0, 0, 0
14, 18.0095, 63.0082, 970.25, 1219.76, 671.68, 0, 0, 0, 0
14, 18.0095, 62.9341, 970.25, 1219.76, 671.68, 0, 0, 0, 0
15, 18.0095, 62.9341, 970.25, 1219.76, 671.68, 0, 0, 0, 0
15, 18.0095, 62.9447, 970.25, 1219.76, 671.68, 0, 0, 0, 0
16, 18.0095, 62.9447, 970.25, 1219.53, 671.68, 0, 0, 0, 0
16, 18.0095, 62.9817, 970.25, 1219.53, 671.68, 0, 0, 0, 0
17, 18.0095, 62.9817, 970.25, 1219.53, 671.68, 0, 0, 0, 0
17, 18.0095, 62.9658, 970.25, 1219.53, 671.68, 0, 0, 0, 0
18, 18.0095, 62.9658, 970.25, 1219.53, 671.68, 0, 0, 0, 0
18, 18.0092, 62.9923, 970.248, 1219.76, 671.687, 0, 0, 0, 0
19, 18.0092, 62.9923, 970.248, 1219.76, 671.687, 0, 0, 0, 0
19, 18.0092, 62.9658, 970.248, 1219.76, 671.687, 0, 0, 0, 0
20, 18.0092, 62.9658, 970.248, 1219.76, 671.687, 0, 0, 0, 0
20, 18.0092, 62.9658, 970.25, 1219.76, 671.681, 0, 0, 0, 0
21, 18.0092, 62.9658, 970.25, 1219.99, 671.681, 0, 0, 0, 0
21, 18.0092, 62.9552, 970.248, 1219.99, 671.687, 0, 0, 0, 0
22, 18.0092, 62.9552, 970.248, 1219.99, 671.687, 0, 0, 0, 0
22, 18.0092, 63.0188, 970.248, 1219.99, 671.687, 0, 0, 0, 0
23, 18.0092, 63.0188, 970.248, 1219.99, 671.687, 0, 0, 0, 0
23, 18.0092, 63.0505, 970.248, 1219.76, 671.687, 0, 0, 0, 0
24, 18.0092, 63.0505, 970.248, 1219.54, 671.687, 0, 0, 0, 0
24, 18.0092, 63.0664, 970.247, 1219.54, 671.693, 0, 0, 0, 0
25, 18.0092, 63.0664, 970.247, 1219.54, 671.922, 0, 0, 0, 0
25, 18.0092, 63.0399, 970.247, 1219.54, 671.922, 0, 0, 0, 0
26, 18.0092, 63.0399, 970.247, 1219.54, 671.922, 0, 0, 0, 0
26, 18.0092, 63.0399, 970.247, 1219.77, 671.922, 0, 0, 0, 0
27, 18.0092, 63.0399, 970.247, 1219.77, 671.922, 0, 0, 0, 0
27, 18.0092, 63.1405, 970.245, 1219.78, 671.928, 0, 0, 0, 0
28, 18.0092, 63.1405, 970.245, 1219.55, 671.699, 0, 0, 0, 0
28, 18.0092, 63.2041, 970.245, 1219.55, 671.699, 0, 0, 0, 0
29, 18.0092, 63.2041, 970.245, 1219.32, 671.699, 0, 0, 0, 0
29, 18.0092, 63.1458, 970.245, 1219.32, 671.699, 0, 0, 0, 0
30, 18.0092, 63.1458, 970.245, 1219.32, 671.699, 0, 0, 0, 0
30, 18.0089, 63.2199, 970.241, 1219.56, 671.714, 0, 0, 0, 0
31, 18.0089, 63.2199, 970.241, 1219.56, 671.714, 0, 0, 0, 0
31, 18.0086, 63.2358, 970.242, 1219.56, 671.709, 0, 0, 0, 0
32, 18.0086, 63.2358, 970.242, 1219.56, 671.709, 0, 0, 0, 0
32, 18.0086, 63.1934, 970.241, 1219.56, 671.715, 0, 0, 0, 0
33, 18.0086, 63.1934, 970.241, 1219.56, 671.715, 0, 0, 0, 0
33, 18.0086, 63.2305, 970.241, 1219.11, 671.715, 0, 0, 0, 0
34, 18.0086, 63.2305, 970.241, 1219.11, 671.715, 0, 0, 0, 0
34, 18.0089, 63.1828, 970.239, 1219.11, 671.72, 0, 0, 0, 0
35, 18.0089, 63.1828, 970.239, 1219.11, 671.72, 0, 0, 0, 0
35, 18.0089, 63.1352, 970.238, 1219.12, 671.726, 0, 0, 0, 0
36, 18.0089, 63.1352, 970.238, 1219.12, 671.726, 0, 0, 0, 0
36, 18.0089, 63.1564, 970.238, 1219.12, 671.726, 0, 0, 0, 0
37, 18.0089, 63.1564, 970.238, 1219.35, 671.726, 0, 0, 0, 0
37, 18.0089, 63.1564, 970.236, 1219.12, 671.732, 0, 0, 0, 0
38, 18.0089, 63.1564, 970.236, 1219.12, 671.732, 0, 0, 0, 0
38, 18.0089, 63.1511, 970.238, 1219.35, 671.726, 0, 0, 0, 0
39, 18.0089, 63.1511, 970.238, 1219.35, 671.726, 0, 0, 0, 0
39, 18.0089, 63.1722, 970.238, 1219.35, 671.726, 0, 0, 0, 0
40, 18.0089, 63.1722, 970.238, 1219.35, 671.726, 0, 0, 0, 0
40, 18.0092, 63.2147, 970.237, 1219.35, 671.73, 0, 0, 0, 0
41, 18.0092, 63.2147, 970.237, 1219.35, 671.959, 0, 0, 0, 0
41, 18.0092, 63.1882, 970.237, 1219.35, 671.959, 0, 0, 0, 0
42, 18.0092, 63.1882, 970.237, 1219.35, 671.959, 0, 0, 0, 0
42, 18.0089, 63.1722, 970.234, 1218.9, 671.738, 0, 0, 0, 0
43, 18.0089, 63.1722, 970.234, 1218.9, 671.738, 0, 0, 0, 0
43, 18.0086, 63.1828, 970.234, 1218.9, 671.739, 0, 0, 0, 0
44, 18.0086, 63.1828, 970.234, 1218.9, 671.739, 0, 0, 0, 0
44, 18.0086, 63.0875, 970.236, 1218.89, 671.733, 0, 0, 0, 0
45, 18.0086, 63.0875, 970.236, 1219.12, 671.733, 0, 0, 0, 0
45, 18.0086, 63.1563, 970.237, 1219.35, 671.956, 0, 0, 0, 0
46, 18.0086, 63.1563, 970.237, 1219.35, 671.956, 0, 0, 0, 0
46, 18.0083, 63.1086, 970.24, 1219.57, 671.717, 0, 0, 0, 0
47, 18.0083, 63.1086, 970.24, 1219.57, 671.717, 0, 0, 0, 0
47, 18.008, 63.1298, 970.243, 1219.78, 671.707, 0, 0, 0, 0
48, 18.008, 63.1298, 970.243, 1220.01, 671.936, 0, 0, 0, 0
48, 18.008, 63.0821, 970.243, 1220.01, 671.936, 0, 0, 0, 0
49, 18.008, 63.0821, 970.243, 1219.78, 672.165, 0, 0, 0, 0
49, 18.008, 63.1456, 970.244, 1219.78, 672.159, 0, 0, 0, 0
50, 18.008, 63.1456, 970.244, 1219.78, 672.159, 0, 0, 0, 0
50, 18.008, 63.1033, 970.244, 1219.78, 672.159, 0, 0, 0, 0
51, 18.008, 63.1033, 970.244, 1219.78, 672.159, 0, 0, 0, 0
51, 18.0076, 63.098, 970.242, 1219.56, 671.938, 0, 0, 0, 0
52, 18.0076, 63.098, 970.242, 1219.33, 671.709, 0, 0, 0, 0
52, 18.0076, 63.0927, 970.241, 1219.33, 671.715, 0, 0, 0, 0
53, 18.0076, 63.0927, 970.241, 1219.33, 671.715, 0, 0, 0, 0
53, 18.0076, 63.045, 970.239, 1219.34, 671.721, 0, 0, 0, 0
54, 18.0076, 63.045, 970.239, 1219.34, 671.721, 0, 0, 0, 0
54, 18.0076, 63.0238, 970.239, 1219.34, 671.721, 0, 0, 0, 0
55, 18.0076, 63.0238, 970.239, 1219.34, 671.721, 0, 0, 0, 0
55, 18.008, 63.008, 970.241, 1219.56, 671.714, 0, 0, 0, 0
56, 18.008, 63.008, 970.241, 1219.33, 671.714, 0, 0, 0, 0
56, 18.008, 63.0556, 970.241, 1219.33, 671.714, 0, 0, 0, 0
57, 18.008, 63.0556, 970.241, 1219.33, 671.714, 0, 0, 0, 0
57, 18.008, 63.0239, 970.241, 1219.1, 671.714, 0, 0, 0, 0
58, 18.008, 63.0239, 970.241, 1219.1, 671.714, 0, 0, 0, 0
