0, 18.0485, 61.7584, 970.094, 1218.95, 669.96, 0, 0, 0, 0
1, 18.0485, 61.7584, 970.094, 1218.95, 669.96, 0, 0, 0, 0
1, 18.0488, 61.769, 970.094, 1218.95, 670.188, 0, 0, 0, 0
2, 18.0488, 61.769, 970.094, 1218.95, 670.188, 0, 0, 0, 0
2, 18.0488, 61.7955, 970.094, 1218.95, 670.188, 0, 0, 0, 0
3, 18.0488, 61.7955, 970.094, 1218.95, 670.188, 0, 0, 0, 0
3, 18.0488, 61.769, 970.094, 1218.95, 670.188, 0, 0, 0, 0
4, 18.0488, 61.769, 970.094, 1218.95, 670.188, 0, 0, 0, 0
4, 18.0485, 61.7637, 970.096, 1218.95, 670.183, 0, 0, 0, 0
5, 18.0485, 61.7637, 970.096, 1218.95, 670.183, 0, 0, 0, 0
5, 18.0485, 61.769, 970.096, 1218.95, 670.183, 0, 0, 0, 0
6, 18.0485, 61.769, 970.096, 1218.95, 670.183, 0, 0, 0, 0
6, 18.0482, 61.8007, 970.097, 1218.94, 669.95, 0, 0, 0, 0
7, 18.0482, 61.8007, 970.097, 1218.94, 669.95, 0, 0, 0, 0
7, 18.0479, 61.7583, 970.096, 1218.94, 669.951, 0, 0, 0, 0
8, 18.0479, 61.7583, 970.096, 1218.94, 670.18, 0, 0, 0, 0
8, 18.0479, 61.7371, 970.098, 1218.94, 670.174, 0, 0, 0, 0
9, 18.0479, 61.7371, 970.098, 1218.94, 670.174, 0, 0, 0, 0
9, 18.0476, 61.7159, 970.097, 1218.94, 670.177, 0, 0, 0, 0
10, 18.0476, 61.7159, 970.097, 1218.94, 670.177, 0, 0, 0, 0
10, 18.0469, 61.7158, 970.096, 1218.94, 670.18, 0, 0, 0, 0
11, 18.0469, 61.7158, 970.096, 1218.94, 670.18, 0, 0, 0, 0
11, 18.0469, 61.6575, 970.096, 1218.94, 670.18, 0, 0, 0, 0
12, 18.0469, 61.6575, 970.096, 1218.94, 670.18, 0, 0, 0, 0
12, 18.0463, 61.6786, 970.095, 1218.95, 670.185, 0, 0, 0, 0
13, 18.0463, 61.6786, 970.095, 1218.95, 670.185, 0, 0, 0, 0
13, 18.046, 61.6097, 970.096, 1218.94, 670.18, 0, 0, 0, 0
14, 18.046, 61.6097, 970.096, 1218.94, 670.18, 0, 0, 0, 0
14, 18.046, 61.6415, 970.098, 1218.94, 670.174, 0, 0, 0, 0
15, 18.046, 61.6415, 970.098, 1218.94, 670.174, 0, 0, 0, 0
15, 18.046, 61.6521, 970.1, 1218.93, 670.168, 0, 0, 0, 0
16, 18.046, 61.6521, 970.1, 1218.93, 670.168, 0, 0, 0, 0
16, 18.0463, 61.6627, 970.102, 1218.92, 670.161, 0, 0, 0, 0
17, 18.0463, 61.6627, 970.102, 1218.92, 670.161, 0, 0, 0, 0
17, 18.046, 61.6945, 970.101, 1218.93, 670.162, 0, 0, 0, 0
18, 18.046, 61.6945, 970.101, 1218.93, 670.162, 0, 0, 0, 0
18, 18.046, 61.721, 970.103, 1219.15, 670.156, 0, 0, 0, 0
19, 18.046, 61.721, 970.103, 1219.15, 670.156, 0, 0, 0, 0
19, 18.046, 61.7104, 970.105, 1219.14, 670.15, 0, 0, 0, 0
20, 18.046, 61.7104, 970.105, 1219.14, 670.15, 0, 0, 0, 0
20, 18.046, 61.721, 970.105, 1219.14, 670.15, 0, 0, 0, 0
21, 18.046, 61.721, 970.105, 1219.14, 670.15, 0, 0, 0, 0
21, 18.0463, 61.7581, 970.105, 1219.14, 670.148, 0, 0, 0, 0
22, 18.0463, 61.7581, 970.105, 1219.14, 670.148, 0, 0, 0, 0
22, 18.046, 61.7633, 970.108, 1219.13, 670.137, 0, 0, 0, 0
23, 18.046, 61.7633, 970.108, 1218.9, 670.137, 0, 0, 0, 0
23, 18.046, 61.721, 970.108, 1218.9, 670.137, 0, 0, 0, 0
24, 18.046, 61.721, 970.108, 1218.9, 670.137, 0, 0, 0, 0
24, 18.046, 61.6998, 970.11, 1218.89, 670.131, 0, 0, 0, 0
25, 18.046, 61.6998, 970.11, 1218.89, 670.131, 0, 0, 0, 0
25, 18.046, 61.6945, 970.111, 1218.89, 670.125, 0, 0, 0, 0
26, 18.046, 61.6945, 970.111, 1218.89, 670.125, 0, 0, 0, 0
26, 18.046, 61.7157, 970.111, 1218.89, 670.125, 0, 0, 0, 0
27, 18.046, 61.7157, 970.111, 1218.89, 670.125, 0, 0, 0, 0
27, 18.0457, 61.7527, 970.111, 1218.89, 670.127, 0, 0, 0, 0
28, 18.0457, 61.7527, 970.111, 1218.89, 670.127, 0, 0, 0, 0
28, 18.0457, 61.7633, 970.111, 1218.89, 670.127, 0, 0, 0, 0
29, 18.0457, 61.7633, 970.111, 1218.89, 670.127, 0, 0, 0, 0
29, 18.046, 61.7739, 970.111, 1218.89, 670.125, 0, 0, 0, 0
30, 18.046, 61.7739, 970.111, 1218.89, 670.125, 0, 0, 0, 0
30, 18.046, 61.7263, 970.113, 1218.88, 670.119, 0, 0, 0, 0
31, 18.046, 61.7263, 970.113, 1218.88, 670.119, 0, 0, 0, 0
31, 18.0463, 61.721, 970.113, 1218.88, 670.118, 0, 0, 0, 0
32, 18.0463, 61.721, 970.113, 1218.88, 670.118, 0, 0, 0, 0
32, 18.0463, 61.7475, 970.113, 1218.88, 670.118, 0, 0, 0, 0
33, 18.0463, 61.7475, 970.113, 1218.88, 669.889, 0, 0, 0, 0
33, 18.0463, 61.7581, 970.112, 1218.89, 670.124, 0, 0, 0, 0
