0, 18.0266, 62.4598, 970.255, 1219.97, 672.807, 0, 0, 0, 0
1, 18.0266, 62.4598, 970.255, 1219.97, 672.807, 0, 0, 0, 0
1, 18.0266, 62.4334, 970.255, 1219.97, 672.807, 0, 0, 0, 0
2, 18.0266, 62.4334, 970.255, 1219.97, 672.807, 0, 0, 0, 0
2, 18.0266, 62.5022, 970.255, 1219.97, 672.807, 0, 0, 0, 0
3, 18.0266, 62.5022, 970.255, 1219.97, 672.807, 0, 0, 0, 0
3, 18.0263, 62.4651, 970.255, 1219.97, 672.809, 0, 0, 0, 0
4, 18.0263, 62.4651, 970.255, 1219.97, 672.809, 0, 0, 0, 0
4, 18.0263, 62.4068, 970.255, 1219.97, 672.58, 0, 0, 0, 0
5, 18.0263, 62.4068, 970.255, 1219.97, 672.58, 0, 0, 0, 0
5, 18.026, 62.518, 970.254, 1219.97, 672.581, 0, 0, 0, 0
6, 18.026, 62.518, 970.254, 1219.97, 672.352, 0, 0, 0, 0
6, 18.0257, 62.518, 970.252, 1219.98, 671.903, 0, 0, 0, 0
7, 18.0257, 62.518, 970.252, 1219.98, 671.903, 0, 0, 0, 0
7, 18.0257, 62.4756, 970.252, 1219.98, 671.903, 0, 0, 0, 0
8, 18.0257, 62.4756, 970.252, 1219.98, 671.903, 0, 0, 0, 0
8, 18.0254, 62.4438, 970.25, 1219.99, 671.682, 0, 0, 0, 0
9, 18.0254, 62.4438, 970.25, 1219.99, 671.682, 0, 0, 0, 0
9, 18.0254, 62.4808, 970.248, 1219.99, 671.689, 0, 0, 0, 0
10, 18.0254, 62.4808, 970.248, 1219.99, 671.689, 0, 0, 0, 0
10, 18.0251, 62.4861, 970.246, 1220, 671.696, 0, 0, 0, 0
11, 18.0251, 62.4861, 970.246, 1220, 671.696, 0, 0, 0, 0
11, 18.0254, 62.4597, 970.245, 1220.01, 671.701, 0, 0, 0, 0
12, 18.0254, 62.4597, 970.245, 1220.01, 671.701, 0, 0, 0, 0
