0, 18.027, 63.053, 970.326, 1220.17, 672.549, 0, 0, 0, 0
1, 18.0266, 63.0423, 970.324, 1220.18, 672.557, 0, 0, 0, 0
1, 18.0266, 63.0423, 970.324, 1220.18, 672.557, 0, 0, 0, 0
2, 18.0266, 63.0635, 970.325, 1220.17, 672.551, 0, 0, 0, 0
2, 18.0266, 63.0635, 970.325, 1220.17, 672.551, 0, 0, 0, 0
3, 18.0266, 63.0211, 970.325, 1220.17, 672.322, 0, 0, 0, 0
3, 18.0266, 63.0211, 970.325, 1220.17, 672.322, 0, 0, 0, 0
4, 18.027, 62.9947, 970.328, 1220.16, 672.314, 0, 0, 0, 0
4, 18.027, 62.9947, 970.328, 1220.16, 672.314, 0, 0, 0, 0
5, 18.027, 63.0106, 970.329, 1220.16, 672.308, 0, 0, 0, 0
5, 18.027, 63.0106, 970.329, 1220.38, 672.536, 0, 0, 0, 0
6, 18.0273, 63.0159, 970.333, 1220.6, 672.523, 0, 0, 0, 0
6, 18.0273, 63.0159, 970.333, 1220.6, 672.523, 0, 0, 0, 0
7, 18.027, 62.9365, 970.334, 1220.6, 672.747, 0, 0, 0, 0
7, 18.027, 62.9365, 970.334, 1220.6, 672.747, 0, 0, 0, 0
8, 18.027, 63.0053, 970.336, 1220.59, 672.741, 0, 0, 0, 0
8, 18.027, 63.0053, 970.336, 1220.59, 672.741, 0, 0, 0, 0
9, 18.027, 62.9841, 970.336, 1220.59, 672.741, 0, 0, 0, 0
9, 18.027, 62.9841, 970.336, 1220.36, 672.741, 0, 0, 0, 0
10, 18.0266, 62.9417, 970.339, 1220.35, 672.731, 0, 0, 0, 0
10, 18.0266, 62.9417, 970.339, 1220.35, 672.731, 0, 0, 0, 0
11, 18.0266, 62.9841, 970.341, 1220.34, 672.725, 0, 0, 0, 0
11, 18.0266, 62.9841, 970.341, 1220.8, 672.954, 0, 0, 0, 0
12, 18.0266, 62.9152, 970.342, 1220.8, 672.948, 0, 0, 0, 0
12, 18.0266, 62.9152, 970.342, 1221.02, 672.948, 0, 0, 0, 0
13, 18.0263, 62.947, 970.343, 1221.02, 672.944, 0, 0, 0, 0
13, 18.0263, 62.947, 970.343, 1221.25, 672.944, 0, 0, 0, 0
14, 18.0263, 62.9152, 970.345, 1220.79, 672.938, 0, 0, 0, 0
14, 18.0263, 62.9152, 970.345, 1220.79, 672.938, 0, 0, 0, 0
15, 18.0266, 62.9205, 970.346, 1220.55, 672.936, 0, 0, 0, 0
15, 18.0266, 62.9205, 970.346, 1220.55, 672.936, 0, 0, 0, 0
16, 18.0266, 62.9152, 970.347, 1220.55, 672.93, 0, 0, 0, 0
16, 18.0266, 62.9152, 970.347, 1220.32, 672.93, 0, 0, 0, 0
17, 18.0266, 62.9417, 970.347, 1220.32, 672.93, 0, 0, 0, 0
17, 18.0266, 62.9417, 970.347, 1220.55, 672.701, 0, 0, 0, 0
18, 18.0266, 62.9417, 970.347, 1220.78, 672.701, 0, 0, 0, 0
18, 18.0266, 62.9417, 970.347, 1220.78, 672.701, 0, 0, 0, 0
19, 18.0266, 62.9205, 970.347, 1221.01, 672.701, 0, 0, 0, 0
19, 18.0266, 62.9205, 970.347, 1221.01, 672.701, 0, 0, 0, 0
20, 18.0266, 62.8146, 970.347, 1221.01, 672.701, 0, 0, 0, 0
20, 18.0266, 62.8146, 970.347, 1220.55, 672.701, 0, 0, 0, 0
21, 18.0263, 62.8993, 970.345, 1220.56, 672.709, 0, 0, 0, 0
21, 18.0263, 62.8993, 970.345, 1220.33, 672.709, 0, 0, 0, 0
22, 18.0263, 62.8411, 970.345, 1220.1, 672.48, 0, 0, 0, 0
