0, 18.026, 62.7034, 970.326, 1220.4, 673.006, 0, 0, 0, 0
1, 18.026, 62.7669, 970.328, 1220.39, 673, 0, 0, 0, 0
1, 18.026, 62.7669, 970.328, 1220.39, 673, 0, 0, 0, 0
2, 18.026, 62.7828, 970.328, 1220.39, 673, 0, 0, 0, 0
2, 18.026, 62.7828, 970.328, 1220.39, 673, 0, 0, 0, 0
3, 18.026, 62.7722, 970.326, 1220.4, 673.006, 0, 0, 0, 0
3, 18.026, 62.7722, 970.326, 1220.4, 672.777, 0, 0, 0, 0
4, 18.026, 62.804, 970.326, 1220.4, 672.777, 0, 0, 0, 0
4, 18.026, 62.804, 970.326, 1220.17, 672.777, 0, 0, 0, 0
5, 18.026, 62.804, 970.323, 1220.18, 672.561, 0, 0, 0, 0
5, 18.026, 62.804, 970.323, 1220.18, 672.561, 0, 0, 0, 0
6, 18.0257, 62.7351, 970.322, 1220.18, 672.334, 0, 0, 0, 0
6, 18.0257, 62.7351, 970.322, 1220.18, 672.334, 0, 0, 0, 0
7, 18.0254, 62.7403, 970.322, 1220.18, 672.336, 0, 0, 0, 0
7, 18.0254, 62.7403, 970.322, 1220.18, 672.336, 0, 0, 0, 0
8, 18.0254, 62.6927, 970.32, 1220.19, 672.342, 0, 0, 0, 0
8, 18.0254, 62.6927, 970.32, 1220.19, 672.342, 0, 0, 0, 0
9, 18.0254, 62.7562, 970.32, 1220.19, 672.342, 0, 0, 0, 0
9, 18.0254, 62.7562, 970.32, 1220.19, 672.342, 0, 0, 0, 0
10, 18.0254, 62.7827, 970.322, 1220.18, 672.336, 0, 0, 0, 0
10, 18.0254, 62.7827, 970.322, 1220.18, 672.336, 0, 0, 0, 0
11, 18.0254, 62.788, 970.323, 1220.18, 672.33, 0, 0, 0, 0
11, 18.0254, 62.788, 970.323, 1220.41, 672.559, 0, 0, 0, 0
12, 18.0254, 62.7986, 970.323, 1220.41, 672.559, 0, 0, 0, 0
12, 18.0254, 62.7986, 970.323, 1220.64, 672.559, 0, 0, 0, 0
13, 18.026, 62.841, 970.326, 1220.85, 672.777, 0, 0, 0, 0
13, 18.026, 62.841, 970.326, 1220.85, 672.777, 0, 0, 0, 0
14, 18.026, 62.894, 970.326, 1220.85, 672.777, 0, 0, 0, 0
14, 18.026, 62.894, 970.326, 1220.85, 672.777, 0, 0, 0, 0
15, 18.026, 62.8569, 970.324, 1220.4, 672.783, 0, 0, 0, 0
15, 18.026, 62.8569, 970.324, 1220.4, 672.555, 0, 0, 0, 0
16, 18.026, 62.9152, 970.324, 1220.4, 672.555, 0, 0, 0, 0
16, 18.026, 62.9152, 970.324, 1220.17, 672.783, 0, 0, 0, 0
17, 18.026, 62.8887, 970.324, 1220.17, 672.783, 0, 0, 0, 0
17, 18.026, 62.8887, 970.324, 1220.17, 672.783, 0, 0, 0, 0
18, 18.0263, 62.8675, 970.325, 1220.17, 672.782, 0, 0, 0, 0
18, 18.0263, 62.9099, 970.324, 1220.17, 672.782, 0, 0, 0, 0
19, 18.0266, 62.9099, 970.324, 1220.18, 672.786, 0, 0, 0, 0
20, 18.0266, 62.8623, 970.32, 1220.19, 672.798, 0, 0, 0, 0
20, 18.0266, 62.8623, 970.32, 1220.19, 672.798, 0, 0, 0, 0
21, 18.027, 62.9365, 970.321, 1220.19, 672.796, 0, 0, 0, 0
21, 18.027, 62.9365, 970.321, 1220.19, 672.567, 0, 0, 0, 0
22, 18.027, 62.8518, 970.321, 1220.19, 672.567, 0, 0, 0, 0
22, 18.027, 62.8518, 970.321, 1220.19, 672.567, 0, 0, 0, 0
23, 18.027, 62.7935, 970.321, 1220.19, 672.338, 0, 0, 0, 0
23, 18.027, 62.7935, 970.321, 1220.19, 672.338, 0, 0, 0, 0
24, 18.0273, 62.8147, 970.321, 1220.18, 672.337, 0, 0, 0, 0
24, 18.0273, 62.8147, 970.321, 1220.18, 672.337, 0, 0, 0, 0
25, 18.0273, 62.8518, 970.32, 1220.19, 672.343, 0, 0, 0, 0
25, 18.0273, 62.8518, 970.32, 1219.96, 672.343, 0, 0, 0, 0
26, 18.0273, 62.8412, 970.318, 1219.97, 672.349, 0, 0, 0, 0
26, 18.0273, 62.8412, 970.318, 1219.97, 672.349, 0, 0, 0, 0
27, 18.0273, 62.6876, 970.318, 1219.97, 672.578, 0, 0, 0, 0
27, 18.0273, 62.6876, 970.318, 1219.97, 672.578, 0, 0, 0, 0
28, 18.0273, 62.7935, 970.316, 1219.97, 672.584, 0, 0, 0, 0
28, 18.0273, 62.7935, 970.316, 1220.2, 672.584, 0, 0, 0, 0
29, 18.027, 62.8147, 970.316, 1220.2, 672.585, 0, 0, 0, 0
29, 18.027, 62.8147, 970.316, 1219.98, 672.585, 0, 0, 0, 0
30, 18.0273, 62.7353, 970.315, 1219.98, 672.59, 0, 0, 0, 0
30, 18.0273, 62.7353, 970.315, 1219.98, 672.59, 0, 0, 0, 0
31, 18.0276, 62.7777, 970.314, 1219.98, 672.594, 0, 0, 0, 0
31, 18.0276, 62.7777, 970.314, 1219.98, 672.594, 0, 0, 0, 0
32, 18.0276, 62.783, 970.31, 1220, 672.606, 0, 0, 0, 0
32, 18.0276, 62.783, 970.31, 1220.23, 672.377, 0, 0, 0, 0
33, 18.0276, 62.7883, 970.312, 1220.22, 672.371, 0, 0, 0, 0
33, 18.0276, 62.7883, 970.312, 1220.22, 672.371, 0, 0, 0, 0
34, 18.0276, 62.7142, 970.312, 1220.22, 672.371, 0, 0, 0, 0
34, 18.0276, 62.7142, 970.312, 1220.22, 672.371, 0, 0, 0, 0
35, 18.0279, 62.7195, 970.312, 1220.22, 672.37, 0, 0, 0, 0
35, 18.0279, 62.7195, 970.312, 1220.22, 672.37, 0, 0, 0, 0
36, 18.0279, 62.7195, 970.312, 1220.22, 672.37, 0, 0, 0, 0
36, 18.0279, 62.7195, 970.312, 1220.22, 672.599, 0, 0, 0, 0
37, 18.0279, 62.7354, 970.312, 1220.22, 672.599, 0, 0, 0, 0
37, 18.0279, 62.7354, 970.312, 1220.22, 672.599, 0, 0, 0, 0
38, 18.0282, 62.7937, 970.313, 1220.22, 672.596, 0, 0, 0, 0
38, 18.0282, 62.7937, 970.313, 1220.22, 672.596, 0, 0, 0, 0
39, 18.0285, 62.8149, 970.315, 1220.21, 672.588, 0, 0, 0, 0
39, 18.0285, 62.8149, 970.315, 1220.21, 672.588, 0, 0, 0, 0
40, 18.0285, 62.8414, 970.315, 1220.21, 672.588, 0, 0, 0, 0
40, 18.0285, 62.8414, 970.315, 1220.21, 672.817, 0, 0, 0, 0
