0, 18.0019, 62.7848, 970.263, 1219.94, 672.092, 0, 0, 0, 0
1, 18.0019, 62.7848, 970.263, 1219.94, 671.634, 0, 0, 0, 0
1, 18.0023, 62.7689, 970.264, 1219.94, 671.632, 0, 0, 0, 0
2, 18.0023, 62.7689, 970.264, 1219.94, 671.632, 0, 0, 0, 0
2, 18.0023, 62.7742, 970.262, 1219.94, 671.638, 0, 0, 0, 0
3, 18.0023, 62.7742, 970.262, 1219.94, 671.638, 0, 0, 0, 0
3, 18.0019, 62.806, 970.26, 1219.95, 671.646, 0, 0, 0, 0
4, 18.0019, 62.806, 970.26, 1219.72, 671.646, 0, 0, 0, 0
4, 18.0023, 62.8431, 970.26, 1219.72, 671.644, 0, 0, 0, 0
5, 18.0023, 62.8431, 970.26, 1219.72, 671.644, 0, 0, 0, 0
5, 18.0023, 62.7795, 970.26, 1219.72, 671.644, 0, 0, 0, 0
6, 18.0023, 62.7795, 970.26, 1219.72, 671.644, 0, 0, 0, 0
6, 18.0023, 62.806, 970.26, 1219.72, 671.644, 0, 0, 0, 0
7, 18.0023, 62.806, 970.26, 1219.72, 671.644, 0, 0, 0, 0
7, 18.0026, 62.769, 970.261, 1219.72, 671.642, 0, 0, 0, 0
8, 18.0026, 62.769, 970.261, 1219.72, 671.642, 0, 0, 0, 0
8, 18.0029, 62.7531, 970.259, 1219.72, 671.647, 0, 0, 0, 0
9, 18.0029, 62.7531, 970.259, 1219.49, 671.647, 0, 0, 0, 0
9, 18.0026, 62.7796, 970.256, 1219.28, 671.66, 0, 0, 0, 0
10, 18.0026, 62.7796, 970.256, 1219.28, 671.66, 0, 0, 0, 0
10, 18.0029, 62.7796, 970.253, 1219.06, 671.671, 0, 0, 0, 0
11, 18.0029, 62.7796, 970.253, 1219.06, 671.671, 0, 0, 0, 0
11, 18.0026, 62.8219, 970.249, 1219.07, 671.684, 0, 0, 0, 0
12, 18.0026, 62.8219, 970.249, 1219.3, 671.455, 0, 0, 0, 0
12, 18.0026, 62.8114, 970.249, 1219.3, 671.455, 0, 0, 0, 0
13, 18.0026, 62.8114, 970.249, 1219.53, 671.455, 0, 0, 0, 0
13, 18.0029, 62.8326, 970.248, 1219.77, 671.46, 0, 0, 0, 0
14, 18.0029, 62.8326, 970.248, 1219.77, 671.46, 0, 0, 0, 0
14, 18.0029, 62.7796, 970.246, 1220, 671.466, 0, 0, 0, 0
15, 18.0029, 62.7796, 970.246, 1220, 671.466, 0, 0, 0, 0
15, 18.0032, 62.8114, 970.247, 1220, 671.693, 0, 0, 0, 0
16, 18.0032, 62.8114, 970.247, 1220, 671.464, 0, 0, 0, 0
16, 18.0032, 62.9014, 970.245, 1220, 671.47, 0, 0, 0, 0
17, 18.0032, 62.9014, 970.245, 1219.78, 671.47, 0, 0, 0, 0
17, 18.0029, 62.822, 970.244, 1219.55, 671.244, 0, 0, 0, 0
18, 18.0029, 62.822, 970.244, 1219.55, 671.244, 0, 0, 0, 0
18, 18.0029, 62.8008, 970.244, 1219.32, 671.244, 0, 0, 0, 0
19, 18.0029, 62.8008, 970.244, 1219.32, 671.244, 0, 0, 0, 0
19, 18.0029, 62.8749, 970.244, 1219.32, 671.244, 0, 0, 0, 0
20, 18.0029, 62.8749, 970.244, 1219.55, 671.244, 0, 0, 0, 0
20, 18.0032, 62.8856, 970.245, 1219.55, 671.241, 0, 0, 0, 0
21, 18.0032, 62.8856, 970.245, 1219.78, 671.241, 0, 0, 0, 0
21, 18.0032, 62.8538, 970.245, 1220, 671.47, 0, 0, 0, 0
22, 18.0032, 62.8538, 970.245, 1220, 671.47, 0, 0, 0, 0
22, 18.0032, 62.8591, 970.245, 1220, 671.47, 0, 0, 0, 0
23, 18.0032, 62.8591, 970.245, 1220, 671.47, 0, 0, 0, 0
23, 18.0032, 62.875, 970.245, 1219.78, 671.47, 0, 0, 0, 0
24, 18.0032, 62.875, 970.245, 1219.78, 671.699, 0, 0, 0, 0
24, 18.0032, 62.8591, 970.247, 1219.77, 671.693, 0, 0, 0, 0
25, 18.0032, 62.8591, 970.247, 1219.77, 671.693, 0, 0, 0, 0
25, 18.0032, 62.8856, 970.247, 1219.54, 671.693, 0, 0, 0, 0
26, 18.0032, 62.8856, 970.247, 1219.54, 671.693, 0, 0, 0, 0
26, 18.0032, 62.8432, 970.248, 1219.53, 671.687, 0, 0, 0, 0
27, 18.0032, 62.8432, 970.248, 1219.53, 671.687, 0, 0, 0, 0
27, 18.0032, 62.9279, 970.248, 1219.53, 671.687, 0, 0, 0, 0
28, 18.0032, 62.9279, 970.248, 1219.53, 671.687, 0, 0, 0, 0
28, 18.0032, 62.8856, 970.248, 1219.53, 671.687, 0, 0, 0, 0
29, 18.0032, 62.8856, 970.248, 1219.76, 671.687, 0, 0, 0, 0
29, 18.0035, 62.875, 970.249, 1219.76, 671.685, 0, 0, 0, 0
30, 18.0035, 62.875, 970.249, 1219.76, 671.685, 0, 0, 0, 0
30, 18.0038, 62.8698, 970.249, 1219.53, 671.683, 0, 0, 0, 0
31, 18.0038, 62.8698, 970.249, 1219.53, 671.683, 0, 0, 0, 0
31, 18.0038, 62.8327, 970.249, 1219.76, 671.683, 0, 0, 0, 0
32, 18.0038, 62.8327, 970.249, 1219.53, 671.683, 0, 0, 0, 0
32, 18.0035, 62.8486, 970.251, 1219.53, 671.678, 0, 0, 0, 0
33, 18.0035, 62.8486, 970.251, 1219.53, 671.678, 0, 0, 0, 0
33, 18.0038, 62.8539, 970.249, 1219.76, 671.683, 0, 0, 0, 0
34, 18.0038, 62.8539, 970.249, 1219.76, 671.683, 0, 0, 0, 0
34, 18.0038, 62.8751, 970.248, 1219.54, 671.689, 0, 0, 0, 0
35, 18.0038, 62.8751, 970.248, 1219.54, 671.689, 0, 0, 0, 0
35, 18.0042, 62.8963, 970.248, 1219.54, 671.687, 0, 0, 0, 0
36, 18.0042, 62.8963, 970.248, 1219.54, 671.687, 0, 0, 0, 0
36, 18.0042, 62.8698, 970.247, 1219.54, 671.693, 0, 0, 0, 0
37, 18.0042, 62.8698, 970.247, 1219.54, 671.693, 0, 0, 0, 0
37, 18.0042, 62.9069, 970.248, 1219.76, 671.687, 0, 0, 0, 0
38, 18.0042, 62.9069, 970.248, 1219.76, 671.687, 0, 0, 0, 0
38, 18.0042, 62.8645, 970.247, 1219.77, 671.693, 0, 0, 0, 0
39, 18.0042, 62.8645, 970.247, 1219.77, 671.693, 0, 0, 0, 0
39, 18.0038, 62.838, 970.246, 1219.77, 671.696, 0, 0, 0, 0
40, 18.0038, 62.838, 970.246, 1219.77, 671.696, 0, 0, 0, 0
40, 18.0038, 62.8221, 970.246, 1219.77, 671.696, 0, 0, 0, 0
41, 18.0038, 62.8221, 970.246, 1220, 671.696, 0, 0, 0, 0
41, 18.0035, 62.8538, 970.247, 1220, 671.691, 0, 0, 0, 0
42, 18.0035, 62.8538, 970.247, 1220, 671.691, 0, 0, 0, 0
42, 18.0035, 62.9015, 970.247, 1220, 671.691, 0, 0, 0, 0
43, 18.0035, 62.9015, 970.247, 1220, 671.691, 0, 0, 0, 0
43, 18.0035, 62.7956, 970.247, 1220, 671.691, 0, 0, 0, 0
44, 18.0035, 62.7956, 970.247, 1220, 671.691, 0, 0, 0, 0
44, 18.0038, 62.8539, 970.248, 1220, 671.689, 0, 0, 0, 0
45, 18.0038, 62.8539, 970.248, 1220, 671.689, 0, 0, 0, 0
45, 18.0035, 62.7744, 970.249, 1219.76, 671.685, 0, 0, 0, 0
46, 18.0035, 62.7744, 970.249, 1219.76, 671.685, 0, 0, 0, 0
46, 18.0035, 62.7956, 970.249, 1219.76, 671.685, 0, 0, 0, 0
47, 18.0035, 62.7956, 970.249, 1219.76, 671.685, 0, 0, 0, 0
47, 18.0035, 62.8486, 970.247, 1219.77, 671.691, 0, 0, 0, 0
48, 18.0035, 62.8486, 970.247, 1219.77, 671.691, 0, 0, 0, 0
48, 18.0035, 62.8168, 970.247, 1219.77, 671.691, 0, 0, 0, 0
49, 18.0035, 62.8168, 970.247, 1220, 671.691, 0, 0, 0, 0
49, 18.0038, 62.8592, 970.248, 1220, 671.689, 0, 0, 0, 0
50, 18.0038, 62.8592, 970.248, 1220, 671.689, 0, 0, 0, 0
50, 18.0035, 62.785, 970.247, 1220, 671.691, 0, 0, 0, 0
51, 18.0035, 62.785, 970.247, 1220, 671.691, 0, 0, 0, 0
51, 18.0035, 62.8221, 970.247, 1220, 671.691, 0, 0, 0, 0
52, 18.0035, 62.8221, 970.247, 1220, 671.691, 0, 0, 0, 0
52, 18.0035, 62.7903, 970.249, 1219.99, 671.685, 0, 0, 0, 0
53, 18.0035, 62.7903, 970.249, 1219.99, 671.685, 0, 0, 0, 0
53, 18.0038, 62.8274, 970.249, 1219.99, 671.912, 0, 0, 0, 0
54, 18.0038, 62.8274, 970.249, 1219.99, 671.912, 0, 0, 0, 0
54, 18.0038, 62.838, 970.249, 1219.76, 671.912, 0, 0, 0, 0
55, 18.0038, 62.838, 970.249, 1219.76, 671.912, 0, 0, 0, 0
55, 18.0042, 62.9122, 970.25, 1219.76, 671.91, 0, 0, 0, 0
56, 18.0042, 62.9122, 970.25, 1219.76, 671.681, 0, 0, 0, 0
56, 18.0042, 62.8222, 970.25, 1219.76, 671.681, 0, 0, 0, 0
57, 18.0042, 62.8222, 970.25, 1219.76, 671.681, 0, 0, 0, 0
57, 18.0045, 62.8593, 970.25, 1219.99, 671.68, 0, 0, 0, 0
58, 18.0045, 62.8593, 970.25, 1219.99, 671.68, 0, 0, 0, 0
58, 18.0045, 62.7957, 970.25, 1219.99, 671.68, 0, 0, 0, 0
59, 18.0045, 62.7957, 970.25, 1219.99, 671.68, 0, 0, 0, 0
59, 18.0045, 62.7692, 970.252, 1219.98, 671.674, 0, 0, 0, 0
