0, 18.0457, 61.8745, 970.104, 1219.14, 670.152, 0, 0, 0, 0
1, 18.0457, 61.8745, 970.104, 1218.92, 670.152, 0, 0, 0, 0
1, 18.046, 61.7951, 970.105, 1219.14, 670.15, 0, 0, 0, 0
2, 18.046, 61.7951, 970.105, 1219.14, 670.15, 0, 0, 0, 0
2, 18.046, 61.7633, 970.105, 1219.14, 670.15, 0, 0, 0, 0
3, 18.046, 61.7633, 970.105, 1219.14, 670.378, 0, 0, 0, 0
3, 18.046, 61.8216, 970.105, 1219.14, 670.378, 0, 0, 0, 0
4, 18.046, 61.8216, 970.105, 1219.14, 670.378, 0, 0, 0, 0
4, 18.046, 61.8216, 970.106, 1219.14, 670.372, 0, 0, 0, 0
5, 18.046, 61.8216, 970.106, 1219.14, 670.372, 0, 0, 0, 0
5, 18.046, 61.7898, 970.108, 1218.9, 670.366, 0, 0, 0, 0
6, 18.046, 61.7898, 970.108, 1218.9, 670.366, 0, 0, 0, 0
6, 18.046, 61.8958, 970.11, 1218.89, 670.131, 0, 0, 0, 0
7, 18.046, 61.8958, 970.11, 1219.12, 670.131, 0, 0, 0, 0
7, 18.046, 61.7527, 970.111, 1219.12, 670.125, 0, 0, 0, 0
8, 18.046, 61.7527, 970.111, 1219.12, 670.125, 0, 0, 0, 0
8, 18.046, 61.7686, 970.113, 1219.11, 670.119, 0, 0, 0, 0
9, 18.046, 61.7686, 970.113, 1219.34, 670.577, 0, 0, 0, 0
9, 18.046, 61.8587, 970.113, 1219.34, 670.577, 0, 0, 0, 0
10, 18.046, 61.8587, 970.113, 1219.34, 670.577, 0, 0, 0, 0
10, 18.0457, 61.8427, 970.112, 1219.34, 670.808, 0, 0, 0, 0
11, 18.0457, 61.8427, 970.112, 1219.34, 670.579, 0, 0, 0, 0
11, 18.046, 61.8481, 970.115, 1219.33, 670.571, 0, 0, 0, 0
12, 18.046, 61.8481, 970.115, 1219.33, 670.342, 0, 0, 0, 0
12, 18.046, 61.8322, 970.115, 1219.33, 670.342, 0, 0, 0, 0
13, 18.046, 61.8322, 970.115, 1219.33, 670.342, 0, 0, 0, 0
13, 18.046, 61.8269, 970.116, 1219.33, 670.565, 0, 0, 0, 0
14, 18.046, 61.8269, 970.116, 1219.33, 670.565, 0, 0, 0, 0
14, 18.0457, 61.8586, 970.114, 1219.34, 670.573, 0, 0, 0, 0
15, 18.0457, 61.8586, 970.114, 1219.34, 670.573, 0, 0, 0, 0
15, 18.0457, 61.8321, 970.116, 1219.33, 670.567, 0, 0, 0, 0
16, 18.0457, 61.8321, 970.116, 1219.33, 670.567, 0, 0, 0, 0
16, 18.0453, 61.8374, 970.115, 1219.33, 670.568, 0, 0, 0, 0
17, 18.0453, 61.8374, 970.115, 1219.33, 670.339, 0, 0, 0, 0
