0, 18.1036, 61.9989, 970.174, 1219.12, 670.124, 0, 0, 0, 0
1, 18.1036, 61.9989, 970.174, 1219.12, 670.124, 0, 0, 0, 0
1, 18.1033, 61.9723, 970.174, 1219.12, 669.898, 0, 0, 0, 0
2, 18.1033, 61.9723, 970.174, 1219.12, 669.898, 0, 0, 0, 0
2, 18.1033, 61.9564, 970.172, 1219.13, 669.904, 0, 0, 0, 0
3, 18.1033, 61.9564, 970.172, 1219.35, 669.904, 0, 0, 0, 0
3, 18.1033, 61.9776, 970.17, 1219.36, 669.91, 0, 0, 0, 0
4, 18.1033, 61.9776, 970.17, 1219.13, 669.91, 0, 0, 0, 0
4, 18.1033, 61.9352, 970.17, 1219.13, 669.91, 0, 0, 0, 0
5, 18.1033, 61.9352, 970.17, 1219.13, 669.91, 0, 0, 0, 0
5, 18.1033, 61.9511, 970.17, 1219.13, 669.91, 0, 0, 0, 0
6, 18.1033, 61.9511, 970.17, 1219.13, 669.91, 0, 0, 0, 0
6, 18.1033, 61.9882, 970.169, 1219.14, 669.916, 0, 0, 0, 0
7, 18.1033, 61.9882, 970.169, 1219.14, 669.916, 0, 0, 0, 0
7, 18.1036, 61.9671, 970.171, 1219.13, 669.908, 0, 0, 0, 0
8, 18.1036, 61.9671, 970.171, 1219.13, 669.908, 0, 0, 0, 0
8, 18.1036, 61.9936, 970.169, 1219.14, 669.914, 0, 0, 0, 0
9, 18.1036, 61.9936, 970.169, 1219.14, 669.914, 0, 0, 0, 0
9, 18.1036, 62.0359, 970.169, 1219.14, 669.914, 0, 0, 0, 0
10, 18.1036, 62.0359, 970.169, 1219.14, 669.914, 0, 0, 0, 0
10, 18.1036, 61.9777, 970.171, 1218.9, 669.908, 0, 0, 0, 0
11, 18.1036, 61.9777, 970.171, 1218.9, 669.908, 0, 0, 0, 0
11, 18.1036, 61.9936, 970.169, 1218.91, 669.914, 0, 0, 0, 0
12, 18.1036, 61.9936, 970.169, 1219.14, 669.914, 0, 0, 0, 0
12, 18.1036, 61.9883, 970.171, 1219.13, 669.908, 0, 0, 0, 0
13, 18.1036, 61.9883, 970.171, 1219.13, 669.908, 0, 0, 0, 0
13, 18.1033, 61.9246, 970.172, 1219.35, 669.904, 0, 0, 0, 0
14, 18.1033, 61.9246, 970.172, 1219.35, 669.904, 0, 0, 0, 0
14, 18.103, 61.9458, 970.172, 1219.36, 669.905, 0, 0, 0, 0
15, 18.103, 61.9458, 970.172, 1219.36, 669.905, 0, 0, 0, 0
15, 18.1027, 61.8875, 970.17, 1219.36, 669.914, 0, 0, 0, 0
16, 18.1027, 61.8875, 970.17, 1219.36, 669.914, 0, 0, 0, 0
16, 18.1027, 61.9193, 970.171, 1219.36, 669.907, 0, 0, 0, 0
17, 18.1027, 61.9193, 970.171, 1219.13, 669.907, 0, 0, 0, 0
17, 18.1027, 61.9299, 970.175, 1219.12, 669.895, 0, 0, 0, 0
18, 18.1027, 61.9299, 970.175, 1219.12, 669.895, 0, 0, 0, 0
18, 18.1027, 61.9087, 970.176, 1219.11, 669.889, 0, 0, 0, 0
19, 18.1027, 61.9087, 970.176, 1219.11, 669.889, 0, 0, 0, 0
19, 18.1027, 61.9511, 970.178, 1219.1, 669.883, 0, 0, 0, 0
20, 18.1027, 61.9511, 970.178, 1219.33, 670.112, 0, 0, 0, 0
20, 18.103, 61.8875, 970.177, 1219.34, 670.116, 0, 0, 0, 0
21, 18.103, 61.8875, 970.177, 1219.34, 670.116, 0, 0, 0, 0
21, 18.1027, 61.8928, 970.176, 1219.34, 670.118, 0, 0, 0, 0
22, 18.1027, 61.8928, 970.176, 1219.34, 670.118, 0, 0, 0, 0
22, 18.1024, 61.9086, 970.174, 1219.35, 670.125, 0, 0, 0, 0
23, 18.1024, 61.9086, 970.174, 1219.35, 670.125, 0, 0, 0, 0
23, 18.102, 61.9245, 970.174, 1219.35, 670.128, 0, 0, 0, 0
24, 18.102, 61.9245, 970.174, 1219.35, 670.128, 0, 0, 0, 0
24, 18.102, 61.9033, 970.174, 1219.35, 670.128, 0, 0, 0, 0
25, 18.102, 61.9033, 970.174, 1219.35, 670.128, 0, 0, 0, 0
25, 18.1014, 61.8661, 970.173, 1219.35, 670.131, 0, 0, 0, 0
26, 18.1014, 61.8661, 970.173, 1219.35, 670.131, 0, 0, 0, 0
26, 18.1014, 61.9032, 970.171, 1219.36, 669.908, 0, 0, 0, 0
27, 18.1014, 61.9032, 970.171, 1219.13, 669.908, 0, 0, 0, 0
27, 18.1014, 61.9244, 970.169, 1219.14, 669.914, 0, 0, 0, 0
28, 18.1014, 61.9244, 970.169, 1219.14, 669.914, 0, 0, 0, 0
28, 18.1011, 61.882, 970.169, 1219.14, 669.917, 0, 0, 0, 0
29, 18.1011, 61.882, 970.169, 1219.14, 669.917, 0, 0, 0, 0
29, 18.1011, 61.8767, 970.167, 1219.14, 669.923, 0, 0, 0, 0
30, 18.1011, 61.8767, 970.167, 1219.14, 669.923, 0, 0, 0, 0
30, 18.1011, 61.882, 970.165, 1219.15, 669.929, 0, 0, 0, 0
31, 18.1011, 61.882, 970.165, 1218.92, 669.929, 0, 0, 0, 0
31, 18.1008, 61.8872, 970.165, 1218.92, 669.931, 0, 0, 0, 0
32, 18.1008, 61.8872, 970.165, 1219.15, 669.931, 0, 0, 0, 0
32, 18.1005, 61.866, 970.164, 1219.15, 669.933, 0, 0, 0, 0
33, 18.1005, 61.866, 970.164, 1219.15, 669.933, 0, 0, 0, 0
33, 18.1005, 61.9137, 970.164, 1219.15, 669.933, 0, 0, 0, 0
34, 18.1005, 61.9137, 970.164, 1219.15, 669.933, 0, 0, 0, 0
34, 18.1005, 61.866, 970.166, 1219.15, 669.926, 0, 0, 0, 0
35, 18.1005, 61.866, 970.166, 1219.15, 669.926, 0, 0, 0, 0
35, 18.1001, 61.8448, 970.165, 1219.15, 669.929, 0, 0, 0, 0
36, 18.1001, 61.8448, 970.165, 1219.15, 670.158, 0, 0, 0, 0
