0, 18.0295, 62.402, 970.247, 1220, 671.693, 0, 0, 0, 0
1, 18.0295, 62.402, 970.247, 1220, 671.693, 0, 0, 0, 0
1, 18.0295, 62.4391, 970.245, 1220.01, 671.699, 0, 0, 0, 0
2, 18.0295, 62.4391, 970.245, 1220.01, 671.699, 0, 0, 0, 0
2, 18.0295, 62.4126, 970.245, 1220.01, 671.699, 0, 0, 0, 0
3, 18.0295, 62.4126, 970.245, 1220.01, 671.699, 0, 0, 0, 0
3, 18.0295, 62.3967, 970.243, 1220.01, 671.705, 0, 0, 0, 0
4, 18.0295, 62.3967, 970.243, 1220.01, 671.705, 0, 0, 0, 0
4, 18.0295, 62.4232, 970.245, 1220.01, 671.699, 0, 0, 0, 0
5, 18.0295, 62.4232, 970.245, 1220.01, 671.699, 0, 0, 0, 0
5, 18.0292, 62.4125, 970.243, 1220.01, 671.708, 0, 0, 0, 0
6, 18.0292, 62.4125, 970.243, 1220.01, 671.708, 0, 0, 0, 0
6, 18.0292, 62.4814, 970.241, 1220.02, 671.714, 0, 0, 0, 0
7, 18.0292, 62.4814, 970.241, 1220.02, 671.714, 0, 0, 0, 0
7, 18.0292, 62.4602, 970.239, 1220.03, 671.949, 0, 0, 0, 0
8, 18.0292, 62.4602, 970.239, 1220.03, 671.949, 0, 0, 0, 0
8, 18.0289, 62.4601, 970.239, 1220.03, 671.951, 0, 0, 0, 0
9, 18.0289, 62.4601, 970.239, 1220.03, 671.951, 0, 0, 0, 0
9, 18.0285, 62.5395, 970.238, 1220.03, 671.952, 0, 0, 0, 0
10, 18.0285, 62.5395, 970.238, 1220.03, 671.952, 0, 0, 0, 0
10, 18.0285, 62.4813, 970.238, 1220.03, 671.952, 0, 0, 0, 0
11, 18.0285, 62.4813, 970.238, 1220.03, 671.952, 0, 0, 0, 0
11, 18.0282, 62.4706, 970.236, 1220.04, 671.961, 0, 0, 0, 0
12, 18.0282, 62.4706, 970.236, 1220.04, 671.961, 0, 0, 0, 0
12, 18.0282, 62.4442, 970.236, 1220.04, 672.19, 0, 0, 0, 0
13, 18.0282, 62.4442, 970.236, 1220.04, 672.19, 0, 0, 0, 0
13, 18.0282, 62.4865, 970.238, 1220.03, 672.184, 0, 0, 0, 0
14, 18.0282, 62.4865, 970.238, 1220.03, 672.184, 0, 0, 0, 0
14, 18.0282, 62.4971, 970.238, 1220.03, 672.413, 0, 0, 0, 0
15, 18.0282, 62.4971, 970.238, 1220.03, 672.413, 0, 0, 0, 0
15, 18.0282, 62.4865, 970.239, 1220.03, 672.178, 0, 0, 0, 0
16, 18.0282, 62.4865, 970.239, 1220.03, 672.178, 0, 0, 0, 0
16, 18.0282, 62.4601, 970.238, 1220.03, 671.955, 0, 0, 0, 0
17, 18.0282, 62.4601, 970.238, 1220.03, 671.955, 0, 0, 0, 0
17, 18.0282, 62.4654, 970.238, 1220.03, 671.955, 0, 0, 0, 0
18, 18.0282, 62.4654, 970.238, 1220.03, 671.955, 0, 0, 0, 0
18, 18.0282, 62.4918, 970.236, 1220.04, 671.961, 0, 0, 0, 0
19, 18.0282, 62.4918, 970.236, 1220.04, 671.961, 0, 0, 0, 0
19, 18.0282, 62.4336, 970.238, 1220.03, 672.184, 0, 0, 0, 0
20, 18.0282, 62.4336, 970.238, 1220.03, 672.184, 0, 0, 0, 0
20, 18.0282, 62.4177, 970.238, 1220.03, 671.955, 0, 0, 0, 0
