0, 18.0251, 61.7976, 970.361, 1221.41, 673.565, 0, 0, 0, 0
1, 18.0251, 61.8241, 970.363, 1221.41, 673.33, 0, 0, 0, 0
1, 18.0251, 61.8241, 970.363, 1221.41, 673.33, 0, 0, 0, 0
2, 18.0254, 61.8453, 970.365, 1221.4, 673.323, 0, 0, 0, 0
2, 18.0254, 61.8453, 970.365, 1221.4, 673.323, 0, 0, 0, 0
3, 18.0257, 61.8348, 970.367, 1221.62, 673.543, 0, 0, 0, 0
3, 18.0257, 61.8348, 970.367, 1221.39, 673.772, 0, 0, 0, 0
4, 18.0257, 61.803, 970.371, 1221.38, 673.76, 0, 0, 0, 0
4, 18.0257, 61.803, 970.371, 1221.38, 673.76, 0, 0, 0, 0
5, 18.026, 61.8507, 970.375, 1221.36, 673.745, 0, 0, 0, 0
5, 18.026, 61.8507, 970.375, 1221.36, 673.745, 0, 0, 0, 0
6, 18.026, 61.8348, 970.376, 1221.36, 673.739, 0, 0, 0, 0
6, 18.026, 61.8348, 970.376, 1221.36, 673.739, 0, 0, 0, 0
7, 18.026, 61.8295, 970.38, 1221.35, 673.498, 0, 0, 0, 0
7, 18.026, 61.8295, 970.38, 1221.35, 673.498, 0, 0, 0, 0
8, 18.026, 61.7819, 970.381, 1221.34, 673.492, 0, 0, 0, 0
8, 18.026, 61.7819, 970.381, 1221.11, 673.492, 0, 0, 0, 0
9, 18.0263, 61.8031, 970.383, 1220.88, 673.256, 0, 0, 0, 0
9, 18.0263, 61.8031, 970.383, 1220.88, 673.256, 0, 0, 0, 0
10, 18.026, 61.8772, 970.381, 1220.88, 673.263, 0, 0, 0, 0
10, 18.026, 61.8772, 970.381, 1220.88, 673.263, 0, 0, 0, 0
11, 18.0263, 61.8931, 970.378, 1220.89, 673.045, 0, 0, 0, 0
11, 18.0263, 61.8931, 970.378, 1220.66, 672.816, 0, 0, 0, 0
12, 18.0263, 61.819, 970.378, 1220.66, 672.816, 0, 0, 0, 0
12, 18.0263, 61.819, 970.378, 1220.44, 672.816, 0, 0, 0, 0
13, 18.026, 61.8454, 970.375, 1220.22, 672.83, 0, 0, 0, 0
13, 18.026, 61.8454, 970.375, 1220.22, 672.83, 0, 0, 0, 0
14, 18.026, 61.8454, 970.373, 1220.23, 672.607, 0, 0, 0, 0
14, 18.026, 61.8454, 970.373, 1220.23, 672.607, 0, 0, 0, 0
15, 18.026, 61.8666, 970.371, 1220.23, 672.842, 0, 0, 0, 0
15, 18.026, 61.8666, 970.371, 1220.46, 672.842, 0, 0, 0, 0
16, 18.0257, 61.8189, 970.369, 1220.47, 672.85, 0, 0, 0, 0
16, 18.0257, 61.8189, 970.369, 1220.7, 672.85, 0, 0, 0, 0
17, 18.0257, 61.8242, 970.369, 1220.93, 672.85, 0, 0, 0, 0
17, 18.0257, 61.8242, 970.369, 1220.93, 672.85, 0, 0, 0, 0
18, 18.026, 61.7924, 970.368, 1221.16, 672.854, 0, 0, 0, 0
18, 18.026, 61.7924, 970.368, 1221.16, 672.854, 0, 0, 0, 0
19, 18.026, 61.7924, 970.368, 1221.16, 672.854, 0, 0, 0, 0
19, 18.026, 61.7924, 970.368, 1221.16, 672.854, 0, 0, 0, 0
20, 18.026, 61.8772, 970.366, 1221.17, 672.86, 0, 0, 0, 0
20, 18.026, 61.8772, 970.366, 1221.17, 672.86, 0, 0, 0, 0
21, 18.0263, 61.8348, 970.363, 1220.95, 672.642, 0, 0, 0, 0
21, 18.0263, 61.8348, 970.363, 1220.95, 672.642, 0, 0, 0, 0
22, 18.026, 61.766, 970.363, 1220.95, 672.643, 0, 0, 0, 0
22, 18.026, 61.766, 970.363, 1220.95, 672.643, 0, 0, 0, 0
23, 18.0263, 61.7713, 970.363, 1221.18, 672.642, 0, 0, 0, 0
23, 18.0263, 61.7713, 970.363, 1220.95, 672.642, 0, 0, 0, 0
24, 18.0266, 61.8243, 970.362, 1220.95, 672.646, 0, 0, 0, 0
24, 18.0266, 61.8243, 970.362, 1221.18, 672.875, 0, 0, 0, 0
25, 18.0263, 61.8401, 970.36, 1221.19, 672.883, 0, 0, 0, 0
25, 18.0263, 61.8401, 970.36, 1221.19, 672.883, 0, 0, 0, 0
26, 18.0263, 61.8348, 970.36, 1221.19, 672.883, 0, 0, 0, 0
26, 18.0263, 61.8348, 970.36, 1221.19, 672.883, 0, 0, 0, 0
27, 18.0263, 61.819, 970.36, 1221.19, 672.883, 0, 0, 0, 0
27, 18.0263, 61.819, 970.36, 1221.19, 672.883, 0, 0, 0, 0
28, 18.0263, 61.8666, 970.362, 1221.18, 672.877, 0, 0, 0, 0
28, 18.0263, 61.8666, 970.362, 1221.18, 672.877, 0, 0, 0, 0
29, 18.0263, 61.8295, 970.36, 1221.19, 672.883, 0, 0, 0, 0
29, 18.0263, 61.8295, 970.36, 1221.19, 672.883, 0, 0, 0, 0
30, 18.0263, 61.8401, 970.357, 1221.2, 672.896, 0, 0, 0, 0
30, 18.0263, 61.8401, 970.357, 1221.2, 672.896, 0, 0, 0, 0
31, 18.0263, 61.8719, 970.357, 1221.2, 672.896, 0, 0, 0, 0
31, 18.0263, 61.8719, 970.357, 1221.2, 673.124, 0, 0, 0, 0
32, 18.026, 61.8666, 970.356, 1221.2, 673.126, 0, 0, 0, 0
32, 18.026, 61.8666, 970.356, 1221.2, 673.584, 0, 0, 0, 0
33, 18.0257, 61.8401, 970.359, 1221.19, 673.803, 0, 0, 0, 0
33, 18.0257, 61.8401, 970.359, 1221.19, 673.803, 0, 0, 0, 0
34, 18.0257, 61.893, 970.359, 1221.19, 673.803, 0, 0, 0, 0
34, 18.0257, 61.893, 970.359, 1221.19, 673.803, 0, 0, 0, 0
35, 18.026, 61.8719, 970.361, 1221.41, 673.794, 0, 0, 0, 0
35, 18.026, 61.8719, 970.361, 1221.41, 673.794, 0, 0, 0, 0
36, 18.026, 61.8984, 970.361, 1221.41, 673.794, 0, 0, 0, 0
36, 18.026, 61.8984, 970.361, 1221.41, 674.023, 0, 0, 0, 0
37, 18.026, 61.8984, 970.363, 1221.41, 673.788, 0, 0, 0, 0
37, 18.026, 61.8984, 970.363, 1221.41, 673.788, 0, 0, 0, 0
38, 18.0257, 61.856, 970.361, 1221.42, 673.797, 0, 0, 0, 0
38, 18.0257, 61.856, 970.361, 1221.42, 673.797, 0, 0, 0, 0
39, 18.0257, 61.9301, 970.359, 1221.42, 673.574, 0, 0, 0, 0
39, 18.0257, 61.9301, 970.359, 1221.42, 673.116, 0, 0, 0, 0
40, 18.0257, 61.893, 970.359, 1221.42, 673.116, 0, 0, 0, 0
40, 18.0257, 61.893, 970.359, 1221.19, 673.116, 0, 0, 0, 0
41, 18.0254, 61.8824, 970.357, 1220.97, 672.895, 0, 0, 0, 0
41, 18.0254, 61.8824, 970.357, 1220.97, 672.895, 0, 0, 0, 0
42, 18.0251, 61.8824, 970.355, 1220.52, 672.903, 0, 0, 0, 0
42, 18.0251, 61.8824, 970.355, 1220.52, 672.903, 0, 0, 0, 0
43, 18.0254, 61.9301, 970.353, 1220.3, 672.907, 0, 0, 0, 0
43, 18.0254, 61.9301, 970.353, 1220.53, 672.907, 0, 0, 0, 0
44, 18.0254, 61.9036, 970.353, 1220.53, 672.907, 0, 0, 0, 0
44, 18.0254, 61.9036, 970.353, 1220.76, 672.907, 0, 0, 0, 0
45, 18.0254, 61.8877, 970.353, 1220.98, 673.136, 0, 0, 0, 0
45, 18.0254, 61.8877, 970.353, 1220.98, 673.136, 0, 0, 0, 0
46, 18.0251, 61.9141, 970.351, 1221.22, 672.915, 0, 0, 0, 0
46, 18.0251, 61.9141, 970.351, 1221.22, 672.915, 0, 0, 0, 0
47, 18.0251, 61.8612, 970.351, 1221.22, 672.915, 0, 0, 0, 0
47, 18.0251, 61.8612, 970.351, 1221.22, 673.144, 0, 0, 0, 0
48, 18.0254, 61.9248, 970.353, 1221.21, 673.136, 0, 0, 0, 0
48, 18.0254, 61.9248, 970.353, 1221.21, 673.365, 0, 0, 0, 0
49, 18.0254, 61.9036, 970.353, 1221.21, 673.594, 0, 0, 0, 0
49, 18.0254, 61.9036, 970.353, 1221.21, 673.594, 0, 0, 0, 0
50, 18.0254, 61.8665, 970.353, 1221.21, 673.594, 0, 0, 0, 0
50, 18.0254, 61.8665, 970.353, 1221.21, 673.365, 0, 0, 0, 0
51, 18.0254, 61.9301, 970.353, 1221.21, 673.365, 0, 0, 0, 0
51, 18.0254, 61.9301, 970.353, 1221.21, 673.365, 0, 0, 0, 0
52, 18.0257, 61.9036, 970.354, 1221.21, 673.363, 0, 0, 0, 0
52, 18.0257, 61.9036, 970.354, 1221.21, 673.363, 0, 0, 0, 0
53, 18.0254, 61.9618, 970.355, 1221.21, 673.359, 0, 0, 0, 0
53, 18.0254, 61.9618, 970.355, 1221.21, 673.359, 0, 0, 0, 0
54, 18.0257, 61.9195, 970.357, 1221.2, 673.351, 0, 0, 0, 0
54, 18.0257, 61.9195, 970.357, 1221.2, 673.351, 0, 0, 0, 0
55, 18.0254, 61.9353, 970.357, 1221.2, 673.353, 0, 0, 0, 0
55, 18.0254, 61.9353, 970.357, 1221.2, 673.124, 0, 0, 0, 0
56, 18.0257, 61.9195, 970.356, 1221.2, 673.128, 0, 0, 0, 0
56, 18.0257, 61.9195, 970.356, 1221.2, 672.899, 0, 0, 0, 0
57, 18.0254, 61.9248, 970.357, 1221.2, 672.895, 0, 0, 0, 0
57, 18.0254, 61.9248, 970.357, 1221.2, 672.895, 0, 0, 0, 0
58, 18.0254, 61.8718, 970.357, 1221.2, 672.895, 0, 0, 0, 0
58, 18.0254, 61.8718, 970.357, 1221.2, 672.895, 0, 0, 0, 0
59, 18.0254, 61.8983, 970.357, 1221.2, 672.895, 0, 0, 0, 0
