0, 18.0228, 62.7082, 970.25, 1219.99, 671.679, 0, 0, 0, 0
1, 18.0228, 62.7717, 970.25, 1219.99, 671.908, 0, 0, 0, 0
1, 18.0228, 62.7717, 970.25, 1219.99, 671.908, 0, 0, 0, 0
2, 18.0228, 62.7241, 970.252, 1219.98, 671.902, 0, 0, 0, 0
2, 18.0228, 62.7241, 970.252, 1219.98, 671.902, 0, 0, 0, 0
3, 18.0228, 62.6817, 970.252, 1219.98, 671.902, 0, 0, 0, 0
3, 18.0228, 62.6817, 970.252, 1219.98, 671.902, 0, 0, 0, 0
4, 18.0228, 62.7453, 970.255, 1219.97, 671.89, 0, 0, 0, 0
4, 18.0228, 62.7453, 970.255, 1219.97, 671.89, 0, 0, 0, 0
5, 18.0228, 62.7029, 970.257, 1220.19, 672.113, 0, 0, 0, 0
5, 18.0228, 62.7029, 970.257, 1220.19, 672.113, 0, 0, 0, 0
6, 18.0228, 62.7559, 970.257, 1220.19, 672.113, 0, 0, 0, 0
6, 18.0228, 62.7559, 970.257, 1220.19, 672.113, 0, 0, 0, 0
7, 18.0232, 62.7453, 970.258, 1220.19, 672.111, 0, 0, 0, 0
7, 18.0232, 62.7453, 970.258, 1219.96, 672.111, 0, 0, 0, 0
8, 18.0235, 62.7189, 970.258, 1219.96, 672.108, 0, 0, 0, 0
8, 18.0235, 62.7189, 970.258, 1219.96, 671.879, 0, 0, 0, 0
9, 18.0238, 62.7136, 970.259, 1219.96, 671.878, 0, 0, 0, 0
9, 18.0238, 62.7136, 970.259, 1219.96, 671.878, 0, 0, 0, 0
10, 18.0238, 62.6872, 970.257, 1219.96, 672.113, 0, 0, 0, 0
10, 18.0238, 62.6872, 970.257, 1219.96, 672.113, 0, 0, 0, 0
11, 18.0238, 62.7507, 970.257, 1219.96, 672.342, 0, 0, 0, 0
11, 18.0238, 62.7507, 970.257, 1219.96, 672.571, 0, 0, 0, 0
12, 18.0238, 62.7083, 970.257, 1219.96, 672.571, 0, 0, 0, 0
12, 18.0238, 62.7083, 970.257, 1220.19, 672.571, 0, 0, 0, 0
13, 18.0235, 62.7718, 970.258, 1220.19, 672.566, 0, 0, 0, 0
13, 18.0235, 62.7718, 970.258, 1220.19, 672.566, 0, 0, 0, 0
14, 18.0238, 62.7454, 970.259, 1219.96, 672.565, 0, 0, 0, 0
14, 18.0238, 62.7454, 970.259, 1219.96, 672.565, 0, 0, 0, 0
15, 18.0238, 62.7772, 970.26, 1219.95, 672.33, 0, 0, 0, 0
15, 18.0238, 62.7772, 970.26, 1219.95, 672.33, 0, 0, 0, 0
16, 18.0238, 62.8407, 970.26, 1219.95, 672.33, 0, 0, 0, 0
16, 18.0238, 62.8407, 970.26, 1219.95, 672.101, 0, 0, 0, 0
17, 18.0238, 62.8142, 970.26, 1219.95, 672.101, 0, 0, 0, 0
17, 18.0238, 62.8142, 970.26, 1219.95, 672.101, 0, 0, 0, 0
18, 18.0241, 62.7666, 970.263, 1219.94, 672.321, 0, 0, 0, 0
18, 18.0241, 62.7666, 970.263, 1219.94, 672.321, 0, 0, 0, 0
19, 18.0241, 62.8514, 970.264, 1219.93, 672.086, 0, 0, 0, 0
19, 18.0241, 62.8514, 970.264, 1220.16, 672.086, 0, 0, 0, 0
20, 18.0241, 62.7931, 970.264, 1220.16, 672.086, 0, 0, 0, 0
20, 18.0241, 62.7931, 970.264, 1220.16, 671.858, 0, 0, 0, 0
21, 18.0241, 62.7984, 970.266, 1220.39, 672.08, 0, 0, 0, 0
21, 18.0241, 62.7984, 970.266, 1220.39, 672.08, 0, 0, 0, 0
22, 18.0241, 62.8196, 970.268, 1220.38, 672.303, 0, 0, 0, 0
22, 18.0241, 62.8196, 970.268, 1220.38, 672.303, 0, 0, 0, 0
23, 18.0241, 62.7613, 970.268, 1220.38, 672.532, 0, 0, 0, 0
23, 18.0241, 62.7613, 970.268, 1220.38, 672.761, 0, 0, 0, 0
24, 18.0241, 62.7349, 970.268, 1220.38, 672.761, 0, 0, 0, 0
24, 18.0241, 62.7349, 970.268, 1220.15, 672.761, 0, 0, 0, 0
25, 18.0241, 62.7507, 970.266, 1220.16, 672.767, 0, 0, 0, 0
25, 18.0241, 62.7507, 970.266, 1220.16, 672.767, 0, 0, 0, 0
26, 18.0241, 62.7613, 970.268, 1220.15, 672.761, 0, 0, 0, 0
26, 18.0241, 62.7613, 970.268, 1220.15, 672.761, 0, 0, 0, 0
27, 18.0241, 62.6925, 970.269, 1219.92, 672.755, 0, 0, 0, 0
27, 18.0241, 62.6925, 970.269, 1220.15, 672.755, 0, 0, 0, 0
28, 18.0241, 62.7031, 970.269, 1220.15, 672.755, 0, 0, 0, 0
28, 18.0241, 62.7031, 970.269, 1220.15, 672.526, 0, 0, 0, 0
29, 18.0244, 62.7455, 970.272, 1220.14, 672.518, 0, 0, 0, 0
29, 18.0244, 62.7455, 970.272, 1220.14, 672.518, 0, 0, 0, 0
30, 18.0247, 62.6873, 970.272, 1220.36, 672.516, 0, 0, 0, 0
30, 18.0247, 62.6873, 970.272, 1220.36, 672.516, 0, 0, 0, 0
31, 18.0244, 62.6873, 970.273, 1220.36, 672.512, 0, 0, 0, 0
31, 18.0244, 62.6873, 970.273, 1220.36, 672.74, 0, 0, 0, 0
