0, 18.0235, 62.6871, 970.369, 1220.01, 672.622, 0, 0, 0, 0
1, 18.0232, 62.6924, 970.366, 1220.02, 672.631, 0, 0, 0, 0
1, 18.0232, 62.6924, 970.366, 1220.02, 672.402, 0, 0, 0, 0
2, 18.0228, 62.6764, 970.364, 1220.03, 672.41, 0, 0, 0, 0
2, 18.0228, 62.6764, 970.364, 1220.03, 672.41, 0, 0, 0, 0
3, 18.0225, 62.687, 970.362, 1220.04, 672.417, 0, 0, 0, 0
3, 18.0225, 62.687, 970.362, 1220.04, 672.417, 0, 0, 0, 0
4, 18.0222, 62.7028, 970.358, 1220.05, 672.432, 0, 0, 0, 0
4, 18.0222, 62.7028, 970.358, 1220.05, 672.432, 0, 0, 0, 0
5, 18.0219, 62.6922, 970.353, 1220.07, 672.451, 0, 0, 0, 0
5, 18.0219, 62.6922, 970.353, 1220.07, 672.222, 0, 0, 0, 0
6, 18.0216, 62.7133, 970.352, 1220.07, 672.225, 0, 0, 0, 0
6, 18.0216, 62.7133, 970.352, 1220.07, 672.225, 0, 0, 0, 0
7, 18.0213, 62.7133, 970.35, 1220.08, 672.233, 0, 0, 0, 0
7, 18.0213, 62.7133, 970.35, 1220.08, 672.233, 0, 0, 0, 0
8, 18.0213, 62.6974, 970.348, 1220.09, 672.239, 0, 0, 0, 0
8, 18.0213, 62.6974, 970.348, 1220.09, 672.239, 0, 0, 0, 0
9, 18.0209, 62.6497, 970.348, 1220.09, 672.24, 0, 0, 0, 0
9, 18.0209, 62.6497, 970.348, 1220.09, 672.24, 0, 0, 0, 0
10, 18.0209, 62.6762, 970.345, 1220.1, 672.253, 0, 0, 0, 0
10, 18.0209, 62.6762, 970.345, 1220.1, 672.253, 0, 0, 0, 0
11, 18.0209, 62.6656, 970.345, 1220.1, 672.481, 0, 0, 0, 0
11, 18.0209, 62.6656, 970.345, 1220.1, 672.481, 0, 0, 0, 0
12, 18.0209, 62.7186, 970.343, 1220.11, 672.488, 0, 0, 0, 0
12, 18.0209, 62.7186, 970.343, 1220.11, 672.488, 0, 0, 0, 0
13, 18.0209, 62.6974, 970.341, 1220.11, 672.494, 0, 0, 0, 0
13, 18.0209, 62.6974, 970.341, 1220.11, 672.494, 0, 0, 0, 0
14, 18.0206, 62.655, 970.341, 1220.12, 672.496, 0, 0, 0, 0
14, 18.0206, 62.655, 970.341, 1220.12, 672.496, 0, 0, 0, 0
15, 18.0206, 62.5914, 970.339, 1220.12, 672.502, 0, 0, 0, 0
15, 18.0206, 62.5914, 970.339, 1220.12, 672.502, 0, 0, 0, 0
16, 18.0206, 62.6444, 970.337, 1220.13, 672.508, 0, 0, 0, 0
16, 18.0206, 62.6444, 970.337, 1220.13, 672.508, 0, 0, 0, 0
17, 18.0206, 62.655, 970.334, 1220.14, 672.52, 0, 0, 0, 0
17, 18.0206, 62.655, 970.334, 1220.14, 672.291, 0, 0, 0, 0
18, 18.0206, 62.5967, 970.334, 1220.14, 672.291, 0, 0, 0, 0
18, 18.0206, 62.5967, 970.334, 1220.14, 672.291, 0, 0, 0, 0
19, 18.0203, 62.6126, 970.332, 1219.92, 672.299, 0, 0, 0, 0
19, 18.0203, 62.6126, 970.332, 1219.92, 672.299, 0, 0, 0, 0
20, 18.0203, 62.6126, 970.33, 1219.92, 672.305, 0, 0, 0, 0
20, 18.0203, 62.6126, 970.33, 1219.92, 672.305, 0, 0, 0, 0
21, 18.02, 62.6602, 970.33, 1219.93, 672.307, 0, 0, 0, 0
21, 18.02, 62.6602, 970.33, 1219.93, 672.307, 0, 0, 0, 0
22, 18.0203, 62.6549, 970.33, 1220.15, 672.305, 0, 0, 0, 0
22, 18.0203, 62.6549, 970.33, 1220.15, 672.305, 0, 0, 0, 0
23, 18.02, 62.586, 970.328, 1220.16, 672.313, 0, 0, 0, 0
23, 18.02, 62.586, 970.328, 1219.93, 672.313, 0, 0, 0, 0
24, 18.02, 62.5119, 970.33, 1219.93, 672.307, 0, 0, 0, 0
24, 18.02, 62.5119, 970.33, 1219.93, 672.307, 0, 0, 0, 0
25, 18.02, 62.6178, 970.331, 1219.92, 672.301, 0, 0, 0, 0
25, 18.02, 62.6178, 970.331, 1219.92, 672.301, 0, 0, 0, 0
26, 18.02, 62.4801, 970.333, 1219.91, 672.295, 0, 0, 0, 0
26, 18.02, 62.4801, 970.333, 1219.91, 672.295, 0, 0, 0, 0
27, 18.0197, 62.5436, 970.334, 1220.14, 672.291, 0, 0, 0, 0
27, 18.0197, 62.5436, 970.334, 1220.14, 672.291, 0, 0, 0, 0
28, 18.0197, 62.5277, 970.337, 1220.13, 672.279, 0, 0, 0, 0
28, 18.0197, 62.5277, 970.337, 1220.13, 672.508, 0, 0, 0, 0
29, 18.0197, 62.586, 970.337, 1220.13, 672.508, 0, 0, 0, 0
29, 18.0197, 62.586, 970.337, 1220.13, 672.508, 0, 0, 0, 0
30, 18.0197, 62.5542, 970.336, 1220.13, 672.514, 0, 0, 0, 0
30, 18.0197, 62.5542, 970.336, 1220.13, 672.514, 0, 0, 0, 0
31, 18.0194, 62.5224, 970.334, 1220.14, 672.521, 0, 0, 0, 0
31, 18.0194, 62.5224, 970.334, 1220.14, 672.521, 0, 0, 0, 0
32, 18.0197, 62.6125, 970.334, 1220.14, 672.52, 0, 0, 0, 0
32, 18.0197, 62.6125, 970.334, 1220.14, 672.52, 0, 0, 0, 0
33, 18.0197, 62.5383, 970.332, 1220.15, 672.526, 0, 0, 0, 0
33, 18.0197, 62.5383, 970.332, 1220.15, 672.526, 0, 0, 0, 0
34, 18.0197, 62.4907, 970.332, 1220.15, 672.526, 0, 0, 0, 0
34, 18.0197, 62.4907, 970.332, 1220.15, 672.526, 0, 0, 0, 0
35, 18.0194, 62.5436, 970.332, 1220.15, 672.527, 0, 0, 0, 0
35, 18.0194, 62.5436, 970.332, 1220.15, 672.527, 0, 0, 0, 0
36, 18.0194, 62.533, 970.332, 1220.15, 672.527, 0, 0, 0, 0
36, 18.0194, 62.533, 970.332, 1220.15, 672.527, 0, 0, 0, 0
37, 18.0194, 62.586, 970.332, 1220.15, 672.527, 0, 0, 0, 0
37, 18.0194, 62.586, 970.332, 1220.15, 672.527, 0, 0, 0, 0
38, 18.0194, 62.5807, 970.334, 1220.14, 672.521, 0, 0, 0, 0
38, 18.0194, 62.5807, 970.334, 1220.14, 672.521, 0, 0, 0, 0
39, 18.0197, 62.4748, 970.334, 1220.14, 672.52, 0, 0, 0, 0
39, 18.0197, 62.4748, 970.334, 1220.14, 672.291, 0, 0, 0, 0
