0, 18.1157, 62.1806, 970.291, 1219.84, 670.385, 0, 0, 0, 0
1, 18.1157, 62.1806, 970.291, 1219.84, 670.385, 0, 0, 0, 0
1, 18.1157, 62.1753, 970.288, 1219.85, 670.398, 0, 0, 0, 0
2, 18.1157, 62.1753, 970.288, 1219.85, 670.398, 0, 0, 0, 0
2, 18.1157, 62.1329, 970.286, 1219.85, 670.404, 0, 0, 0, 0
3, 18.1157, 62.1329, 970.286, 1219.85, 670.404, 0, 0, 0, 0
3, 18.1157, 62.17, 970.283, 1219.87, 670.416, 0, 0, 0, 0
4, 18.1157, 62.17, 970.283, 1219.87, 670.416, 0, 0, 0, 0
4, 18.1153, 62.0693, 970.281, 1219.87, 670.424, 0, 0, 0, 0
5, 18.1153, 62.0693, 970.281, 1219.87, 670.424, 0, 0, 0, 0
5, 18.1157, 62.0905, 970.281, 1219.87, 670.422, 0, 0, 0, 0
6, 18.1157, 62.0905, 970.281, 1219.87, 670.422, 0, 0, 0, 0
6, 18.1153, 62.117, 970.279, 1219.88, 670.659, 0, 0, 0, 0
7, 18.1153, 62.117, 970.279, 1219.88, 670.659, 0, 0, 0, 0
7, 18.1153, 62.1064, 970.279, 1219.88, 670.659, 0, 0, 0, 0
8, 18.1153, 62.1064, 970.279, 1219.88, 670.659, 0, 0, 0, 0
8, 18.115, 62.0904, 970.278, 1219.88, 670.662, 0, 0, 0, 0
9, 18.115, 62.0904, 970.278, 1219.88, 670.433, 0, 0, 0, 0
9, 18.1153, 62.117, 970.277, 1219.89, 670.208, 0, 0, 0, 0
10, 18.1153, 62.117, 970.277, 1219.89, 670.208, 0, 0, 0, 0
10, 18.1153, 62.1117, 970.276, 1219.89, 670.214, 0, 0, 0, 0
11, 18.1153, 62.1117, 970.276, 1219.89, 670.214, 0, 0, 0, 0
11, 18.1157, 62.0535, 970.275, 1219.9, 670.217, 0, 0, 0, 0
12, 18.1157, 62.0535, 970.275, 1219.9, 670.217, 0, 0, 0, 0
12, 18.1153, 62.0322, 970.272, 1219.91, 670.226, 0, 0, 0, 0
13, 18.1153, 62.0322, 970.272, 1219.91, 670.455, 0, 0, 0, 0
13, 18.1153, 62.1011, 970.272, 1219.91, 670.684, 0, 0, 0, 0
14, 18.1153, 62.1011, 970.272, 1219.91, 670.684, 0, 0, 0, 0
14, 18.1153, 62.1594, 970.272, 1219.91, 670.913, 0, 0, 0, 0
15, 18.1153, 62.1594, 970.272, 1219.91, 670.913, 0, 0, 0, 0
15, 18.1153, 62.1117, 970.271, 1219.91, 670.919, 0, 0, 0, 0
16, 18.1153, 62.1117, 970.271, 1219.91, 670.919, 0, 0, 0, 0
16, 18.1153, 62.1011, 970.269, 1219.92, 670.925, 0, 0, 0, 0
17, 18.1153, 62.1011, 970.269, 1219.92, 670.925, 0, 0, 0, 0
17, 18.1153, 62.0852, 970.267, 1219.92, 670.702, 0, 0, 0, 0
18, 18.1153, 62.0852, 970.267, 1219.92, 670.702, 0, 0, 0, 0
18, 18.1153, 62.1382, 970.267, 1219.92, 670.702, 0, 0, 0, 0
19, 18.1153, 62.1382, 970.267, 1219.92, 670.702, 0, 0, 0, 0
19, 18.1153, 62.0746, 970.267, 1219.92, 670.702, 0, 0, 0, 0
20, 18.1153, 62.0746, 970.267, 1219.92, 670.702, 0, 0, 0, 0
20, 18.115, 62.0957, 970.265, 1219.93, 670.71, 0, 0, 0, 0
21, 18.115, 62.0957, 970.265, 1219.93, 671.168, 0, 0, 0, 0
21, 18.115, 62.1116, 970.263, 1219.94, 671.174, 0, 0, 0, 0
22, 18.115, 62.1116, 970.263, 1219.94, 671.174, 0, 0, 0, 0
22, 18.115, 62.0851, 970.263, 1219.94, 670.945, 0, 0, 0, 0
23, 18.115, 62.0851, 970.263, 1219.94, 670.717, 0, 0, 0, 0
23, 18.115, 62.0957, 970.26, 1219.95, 670.729, 0, 0, 0, 0
24, 18.115, 62.0957, 970.26, 1219.95, 670.271, 0, 0, 0, 0
24, 18.115, 62.1222, 970.258, 1219.96, 670.277, 0, 0, 0, 0
25, 18.115, 62.1222, 970.258, 1219.73, 670.277, 0, 0, 0, 0
25, 18.115, 62.0745, 970.258, 1219.73, 670.048, 0, 0, 0, 0
26, 18.115, 62.0745, 970.258, 1219.73, 670.048, 0, 0, 0, 0
26, 18.1147, 62.0586, 970.256, 1219.73, 670.055, 0, 0, 0, 0
27, 18.1147, 62.0586, 970.256, 1219.51, 670.055, 0, 0, 0, 0
27, 18.1144, 62.0798, 970.254, 1219.51, 670.064, 0, 0, 0, 0
28, 18.1144, 62.0798, 970.254, 1219.74, 670.064, 0, 0, 0, 0
28, 18.1144, 62.0957, 970.252, 1219.75, 670.07, 0, 0, 0, 0
29, 18.1144, 62.0957, 970.252, 1219.75, 670.07, 0, 0, 0, 0
29, 18.1147, 62.1381, 970.251, 1219.75, 670.074, 0, 0, 0, 0
30, 18.1147, 62.1381, 970.251, 1219.75, 670.074, 0, 0, 0, 0
30, 18.1147, 62.0163, 970.251, 1219.75, 670.074, 0, 0, 0, 0
31, 18.1147, 62.0163, 970.251, 1219.75, 670.074, 0, 0, 0, 0
31, 18.1147, 62.0321, 970.25, 1219.76, 670.08, 0, 0, 0, 0
32, 18.1147, 62.0321, 970.25, 1219.99, 670.08, 0, 0, 0, 0
32, 18.1144, 62.0851, 970.247, 1220, 670.088, 0, 0, 0, 0
33, 18.1144, 62.0851, 970.247, 1219.77, 670.088, 0, 0, 0, 0
33, 18.1144, 62.0215, 970.247, 1219.54, 670.088, 0, 0, 0, 0
34, 18.1144, 62.0215, 970.247, 1219.54, 670.088, 0, 0, 0, 0
34, 18.1144, 62.0374, 970.246, 1219.32, 670.094, 0, 0, 0, 0
35, 18.1144, 62.0374, 970.246, 1219.09, 670.094, 0, 0, 0, 0
35, 18.1141, 62.0109, 970.244, 1219.09, 670.101, 0, 0, 0, 0
36, 18.1141, 62.0109, 970.244, 1219.09, 670.101, 0, 0, 0, 0
36, 18.1141, 62.0691, 970.242, 1219.1, 670.107, 0, 0, 0, 0
37, 18.1141, 62.0691, 970.242, 1219.56, 670.107, 0, 0, 0, 0
37, 18.1141, 62.0374, 970.242, 1219.79, 670.107, 0, 0, 0, 0
39, 18.1138, 62.0479, 970.238, 1219.79, 670.107, 0, 0, 0, 0
40, 18.1138, 62.0479, 970.238, 1219.8, 670.122, 0, 0, 0, 0
40, 18.1138, 62.0161, 970.235, 1219.81, 670.134, 0, 0, 0, 0
41, 18.1138, 62.0161, 970.235, 1219.81, 670.134, 0, 0, 0, 0
41, 18.1134, 62.069, 970.234, 1219.59, 670.137, 0, 0, 0, 0
42, 18.1134, 62.069, 970.234, 1219.59, 670.137, 0, 0, 0, 0
42, 18.1134, 62.0267, 970.232, 1219.59, 670.143, 0, 0, 0, 0
43, 18.1134, 62.0267, 970.232, 1219.59, 670.143, 0, 0, 0, 0
43, 18.1134, 61.9949, 970.234, 1219.59, 670.137, 0, 0, 0, 0
44, 18.1134, 61.9949, 970.234, 1219.59, 670.137, 0, 0, 0, 0
44, 18.1131, 62.1114, 970.234, 1219.59, 670.138, 0, 0, 0, 0
45, 18.1131, 62.1114, 970.234, 1219.82, 670.138, 0, 0, 0, 0
45, 18.1131, 62.0584, 970.23, 1220.06, 670.15, 0, 0, 0, 0
46, 18.1131, 62.0584, 970.23, 1220.06, 670.15, 0, 0, 0, 0
46, 18.1131, 62.016, 970.23, 1220.06, 670.15, 0, 0, 0, 0
47, 18.1131, 62.016, 970.23, 1220.06, 670.15, 0, 0, 0, 0
47, 18.1128, 62.0425, 970.228, 1220.07, 670.158, 0, 0, 0, 0
48, 18.1128, 62.0425, 970.228, 1220.07, 670.158, 0, 0, 0, 0
48, 18.1131, 62.0213, 970.229, 1220.06, 670.156, 0, 0, 0, 0
49, 18.1131, 62.0213, 970.229, 1220.06, 670.156, 0, 0, 0, 0
49, 18.1131, 62.0849, 970.229, 1220.06, 670.156, 0, 0, 0, 0
50, 18.1131, 62.0849, 970.229, 1220.06, 670.156, 0, 0, 0, 0
50, 18.1131, 62.0637, 970.229, 1220.06, 670.156, 0, 0, 0, 0
51, 18.1131, 62.0637, 970.229, 1220.06, 670.156, 0, 0, 0, 0
51, 18.1134, 62.122, 970.229, 1220.06, 670.155, 0, 0, 0, 0
52, 18.1134, 62.122, 970.229, 1219.83, 670.155, 0, 0, 0, 0
52, 18.1134, 62.1379, 970.229, 1219.83, 670.155, 0, 0, 0, 0
53, 18.1134, 62.1379, 970.229, 1219.83, 670.155, 0, 0, 0, 0
53, 18.1134, 62.069, 970.229, 1219.83, 670.155, 0, 0, 0, 0
54, 18.1134, 62.069, 970.229, 1219.83, 670.155, 0, 0, 0, 0
54, 18.1134, 62.0955, 970.227, 1219.84, 670.161, 0, 0, 0, 0
55, 18.1134, 62.0955, 970.227, 1220.07, 670.161, 0, 0, 0, 0
55, 18.1134, 62.069, 970.227, 1220.07, 670.161, 0, 0, 0, 0
56, 18.1134, 62.069, 970.227, 1220.07, 670.161, 0, 0, 0, 0
56, 18.1131, 62.0902, 970.227, 1220.07, 670.162, 0, 0, 0, 0
57, 18.1131, 62.0902, 970.227, 1220.07, 670.162, 0, 0, 0, 0
57, 18.1128, 62.0796, 970.226, 1220.07, 670.164, 0, 0, 0, 0
58, 18.1128, 62.0796, 970.226, 1220.07, 670.164, 0, 0, 0, 0
58, 18.1128, 62.0425, 970.226, 1220.07, 670.164, 0, 0, 0, 0
59, 18.1128, 62.0425, 970.226, 1220.07, 670.164, 0, 0, 0, 0
59, 18.1128, 62.0637, 970.226, 1220.07, 670.164, 0, 0, 0, 0
