0, 18.0428, 61.7629, 970.101, 1218.93, 670.162, 0, 0, 0, 0
1, 18.0428, 61.7629, 970.101, 1218.93, 670.162, 0, 0, 0, 0
1, 18.0428, 61.8212, 970.101, 1219.15, 670.162, 0, 0, 0, 0
2, 18.0428, 61.8212, 970.101, 1219.15, 670.162, 0, 0, 0, 0
2, 18.0422, 61.8582, 970.102, 1219.15, 670.161, 0, 0, 0, 0
3, 18.0422, 61.8582, 970.102, 1219.61, 670.161, 0, 0, 0, 0
3, 18.0422, 61.8158, 970.102, 1219.61, 670.161, 0, 0, 0, 0
4, 18.0422, 61.8158, 970.102, 1219.61, 670.161, 0, 0, 0, 0
4, 18.0419, 61.7946, 970.103, 1219.61, 670.156, 0, 0, 0, 0
5, 18.0419, 61.7946, 970.103, 1219.61, 670.156, 0, 0, 0, 0
5, 18.0419, 61.8052, 970.105, 1219.6, 670.15, 0, 0, 0, 0
6, 18.0419, 61.8052, 970.105, 1219.6, 670.15, 0, 0, 0, 0
6, 18.0415, 61.7627, 970.102, 1219.38, 670.158, 0, 0, 0, 0
7, 18.0415, 61.7627, 970.102, 1219.38, 670.158, 0, 0, 0, 0
7, 18.0419, 61.7522, 970.103, 1219.38, 670.156, 0, 0, 0, 0
8, 18.0419, 61.7522, 970.103, 1219.38, 670.156, 0, 0, 0, 0
8, 18.0419, 61.7628, 970.103, 1219.38, 670.156, 0, 0, 0, 0
9, 18.0419, 61.7628, 970.103, 1219.38, 670.156, 0, 0, 0, 0
9, 18.0415, 61.7627, 970.102, 1219.38, 670.387, 0, 0, 0, 0
10, 18.0415, 61.7627, 970.102, 1219.38, 670.387, 0, 0, 0, 0
10, 18.0415, 61.768, 970.102, 1219.15, 670.158, 0, 0, 0, 0
11, 18.0415, 61.768, 970.102, 1218.92, 670.387, 0, 0, 0, 0
11, 18.0415, 61.7151, 970.102, 1218.92, 670.387, 0, 0, 0, 0
12, 18.0415, 61.7151, 970.102, 1218.92, 670.387, 0, 0, 0, 0
12, 18.0412, 61.7415, 970.1, 1218.93, 670.394, 0, 0, 0, 0
13, 18.0412, 61.7415, 970.1, 1218.93, 670.165, 0, 0, 0, 0
13, 18.0412, 61.7521, 970.1, 1218.93, 670.165, 0, 0, 0, 0
14, 18.0412, 61.7521, 970.1, 1218.93, 670.165, 0, 0, 0, 0
14, 18.0412, 61.6991, 970.1, 1218.93, 670.623, 0, 0, 0, 0
15, 18.0412, 61.6991, 970.1, 1219.16, 670.394, 0, 0, 0, 0
15, 18.0412, 61.7627, 970.1, 1219.16, 670.394, 0, 0, 0, 0
16, 18.0412, 61.7627, 970.1, 1219.16, 670.394, 0, 0, 0, 0
16, 18.0412, 61.7256, 970.1, 1219.16, 670.394, 0, 0, 0, 0
17, 18.0412, 61.7256, 970.1, 1219.16, 670.394, 0, 0, 0, 0
17, 18.0415, 61.7521, 970.101, 1218.93, 669.935, 0, 0, 0, 0
18, 18.0415, 61.7521, 970.101, 1218.93, 669.935, 0, 0, 0, 0
18, 18.0415, 61.7733, 970.104, 1219.14, 670.152, 0, 0, 0, 0
19, 18.0415, 61.7733, 970.104, 1219.14, 670.152, 0, 0, 0, 0
19, 18.0415, 61.7627, 970.104, 1219.14, 670.152, 0, 0, 0, 0
20, 18.0415, 61.7627, 970.104, 1219.14, 670.152, 0, 0, 0, 0
20, 18.0419, 61.7681, 970.105, 1219.14, 670.15, 0, 0, 0, 0
21, 18.0419, 61.7681, 970.105, 1219.37, 670.15, 0, 0, 0, 0
21, 18.0422, 61.7999, 970.107, 1219.36, 670.142, 0, 0, 0, 0
22, 18.0422, 61.7999, 970.107, 1219.36, 670.142, 0, 0, 0, 0
22, 18.0422, 61.7575, 970.108, 1219.36, 670.136, 0, 0, 0, 0
23, 18.0422, 61.7575, 970.108, 1219.36, 669.907, 0, 0, 0, 0
23, 18.0422, 61.7522, 970.107, 1219.36, 669.914, 0, 0, 0, 0
24, 18.0422, 61.7522, 970.107, 1219.36, 670.142, 0, 0, 0, 0
24, 18.0422, 61.7257, 970.107, 1219.36, 670.142, 0, 0, 0, 0
25, 18.0422, 61.7257, 970.107, 1219.36, 670.142, 0, 0, 0, 0
25, 18.0422, 61.7681, 970.107, 1219.36, 670.142, 0, 0, 0, 0
26, 18.0422, 61.7681, 970.107, 1219.36, 670.142, 0, 0, 0, 0
26, 18.0422, 61.7363, 970.108, 1219.36, 670.136, 0, 0, 0, 0
27, 18.0422, 61.7363, 970.108, 1219.36, 669.907, 0, 0, 0, 0
27, 18.0422, 61.7628, 970.108, 1219.36, 669.907, 0, 0, 0, 0
28, 18.0422, 61.7628, 970.108, 1219.36, 669.907, 0, 0, 0, 0
28, 18.0422, 61.7098, 970.108, 1219.36, 669.907, 0, 0, 0, 0
29, 18.0422, 61.7098, 970.108, 1219.36, 669.907, 0, 0, 0, 0
29, 18.0422, 61.7575, 970.11, 1219.35, 670.13, 0, 0, 0, 0
30, 18.0422, 61.7575, 970.11, 1219.35, 670.13, 0, 0, 0, 0
30, 18.0422, 61.731, 970.112, 1219.35, 670.124, 0, 0, 0, 0
31, 18.0422, 61.731, 970.112, 1219.35, 670.124, 0, 0, 0, 0
31, 18.0422, 61.7734, 970.112, 1219.35, 670.124, 0, 0, 0, 0
32, 18.0422, 61.7734, 970.112, 1219.35, 670.124, 0, 0, 0, 0
32, 18.0422, 61.731, 970.112, 1219.35, 670.124, 0, 0, 0, 0
33, 18.0422, 61.731, 970.112, 1219.35, 670.124, 0, 0, 0, 0
33, 18.0425, 61.7682, 970.114, 1219.34, 670.116, 0, 0, 0, 0
34, 18.0425, 61.7682, 970.114, 1219.34, 670.116, 0, 0, 0, 0
34, 18.0425, 61.8105, 970.116, 1219.33, 670.11, 0, 0, 0, 0
35, 18.0425, 61.8105, 970.116, 1219.33, 670.339, 0, 0, 0, 0
35, 18.0425, 61.7629, 970.116, 1219.33, 670.339, 0, 0, 0, 0
36, 18.0425, 61.7629, 970.116, 1219.33, 670.339, 0, 0, 0, 0
36, 18.0422, 61.7416, 970.117, 1219.33, 670.335, 0, 0, 0, 0
37, 18.0422, 61.7416, 970.117, 1219.33, 670.564, 0, 0, 0, 0
37, 18.0422, 61.731, 970.117, 1219.33, 670.564, 0, 0, 0, 0
38, 18.0422, 61.731, 970.117, 1219.33, 670.564, 0, 0, 0, 0
38, 18.0422, 61.7628, 970.118, 1219.32, 670.558, 0, 0, 0, 0
39, 18.0422, 61.7628, 970.118, 1219.32, 670.558, 0, 0, 0, 0
39, 18.0425, 61.7046, 970.119, 1219.32, 670.555, 0, 0, 0, 0
40, 18.0425, 61.7046, 970.119, 1219.32, 670.555, 0, 0, 0, 0
40, 18.0425, 61.7417, 970.121, 1219.31, 670.549, 0, 0, 0, 0
41, 18.0425, 61.7417, 970.121, 1219.31, 670.32, 0, 0, 0, 0
41, 18.0425, 61.7258, 970.119, 1219.32, 670.097, 0, 0, 0, 0
42, 18.0425, 61.7258, 970.119, 1219.32, 670.097, 0, 0, 0, 0
42, 18.0428, 61.7629, 970.121, 1219.31, 670.089, 0, 0, 0, 0
43, 18.0428, 61.7629, 970.121, 1219.31, 670.089, 0, 0, 0, 0
43, 18.0428, 61.7205, 970.121, 1219.31, 670.089, 0, 0, 0, 0
44, 18.0428, 61.7205, 970.121, 1219.31, 670.089, 0, 0, 0, 0
44, 18.0425, 61.7046, 970.122, 1219.31, 670.085, 0, 0, 0, 0
45, 18.0425, 61.7046, 970.122, 1219.31, 670.085, 0, 0, 0, 0
45, 18.0425, 61.6993, 970.122, 1219.31, 670.314, 0, 0, 0, 0
46, 18.0425, 61.6993, 970.122, 1219.31, 670.314, 0, 0, 0, 0
46, 18.0428, 61.7099, 970.121, 1219.31, 670.318, 0, 0, 0, 0
47, 18.0428, 61.7099, 970.121, 1219.31, 670.318, 0, 0, 0, 0
47, 18.0425, 61.694, 970.121, 1219.31, 670.32, 0, 0, 0, 0
48, 18.0425, 61.694, 970.121, 1219.31, 670.091, 0, 0, 0, 0
48, 18.0425, 61.7205, 970.121, 1219.31, 670.091, 0, 0, 0, 0
49, 18.0425, 61.7205, 970.121, 1219.31, 670.091, 0, 0, 0, 0
49, 18.0422, 61.7416, 970.122, 1219.31, 669.859, 0, 0, 0, 0
50, 18.0422, 61.7416, 970.122, 1219.31, 669.859, 0, 0, 0, 0
50, 18.0422, 61.694, 970.12, 1219.32, 669.865, 0, 0, 0, 0
51, 18.0422, 61.694, 970.12, 1219.32, 670.094, 0, 0, 0, 0
51, 18.0422, 61.7151, 970.12, 1219.32, 670.094, 0, 0, 0, 0
52, 18.0422, 61.7151, 970.12, 1219.32, 670.094, 0, 0, 0, 0
52, 18.0422, 61.7204, 970.12, 1219.32, 670.094, 0, 0, 0, 0
53, 18.0422, 61.7204, 970.12, 1219.32, 670.094, 0, 0, 0, 0
53, 18.0419, 61.8052, 970.118, 1219.32, 670.101, 0, 0, 0, 0
54, 18.0419, 61.8052, 970.118, 1219.32, 670.101, 0, 0, 0, 0
54, 18.0422, 61.7363, 970.118, 1219.32, 670.1, 0, 0, 0, 0
55, 18.0422, 61.7363, 970.118, 1219.32, 670.1, 0, 0, 0, 0
55, 18.0422, 61.7787, 970.12, 1219.32, 670.094, 0, 0, 0, 0
56, 18.0422, 61.7787, 970.12, 1219.32, 670.094, 0, 0, 0, 0
56, 18.0422, 61.7257, 970.122, 1219.31, 670.088, 0, 0, 0, 0
57, 18.0422, 61.7257, 970.122, 1219.31, 670.088, 0, 0, 0, 0
57, 18.0422, 61.7469, 970.123, 1219.53, 670.082, 0, 0, 0, 0
58, 18.0422, 61.7469, 970.123, 1219.53, 670.082, 0, 0, 0, 0
58, 18.0425, 61.6834, 970.126, 1219.52, 670.073, 0, 0, 0, 0
59, 18.0425, 61.6834, 970.126, 1219.52, 670.073, 0, 0, 0, 0
59, 18.0425, 61.7152, 970.126, 1219.52, 670.073, 0, 0, 0, 0
