0, 18.1305, 62.0078, 970.308, 1220.01, 671.014, 0, 0, 0, 0
1, 18.1305, 62.0078, 970.308, 1220.01, 671.014, 0, 0, 0, 0
1, 18.1305, 61.9707, 970.309, 1220.23, 671.008, 0, 0, 0, 0
2, 18.1305, 61.9707, 970.309, 1220.23, 671.008, 0, 0, 0, 0
2, 18.1305, 61.9866, 970.309, 1220.23, 671.008, 0, 0, 0, 0
3, 18.1305, 61.9866, 970.309, 1220.23, 671.008, 0, 0, 0, 0
3, 18.1305, 61.976, 970.309, 1220.23, 671.008, 0, 0, 0, 0
4, 18.1305, 61.976, 970.309, 1220.23, 671.008, 0, 0, 0, 0
4, 18.1309, 61.9761, 970.312, 1220.22, 670.999, 0, 0, 0, 0
5, 18.1309, 61.9761, 970.312, 1220.22, 670.999, 0, 0, 0, 0
5, 18.1305, 62.0343, 970.311, 1220.22, 671.002, 0, 0, 0, 0
6, 18.1305, 62.0343, 970.311, 1220.22, 671.002, 0, 0, 0, 0
6, 18.1305, 62.0131, 970.309, 1220.23, 671.008, 0, 0, 0, 0
7, 18.1305, 62.0131, 970.309, 1220.23, 671.008, 0, 0, 0, 0
7, 18.1305, 61.976, 970.309, 1220.23, 671.008, 0, 0, 0, 0
8, 18.1305, 61.976, 970.309, 1220.23, 671.008, 0, 0, 0, 0
8, 18.1305, 62.0025, 970.309, 1220.23, 671.008, 0, 0, 0, 0
9, 18.1305, 62.0025, 970.309, 1220.23, 671.008, 0, 0, 0, 0
9, 18.1302, 61.9177, 970.31, 1220.23, 671.004, 0, 0, 0, 0
10, 18.1302, 61.9177, 970.31, 1220.23, 671.004, 0, 0, 0, 0
10, 18.1302, 62.0554, 970.312, 1220.22, 671.227, 0, 0, 0, 0
11, 18.1302, 62.0554, 970.312, 1220.22, 670.998, 0, 0, 0, 0
11, 18.1302, 61.9971, 970.312, 1220.22, 670.998, 0, 0, 0, 0
12, 18.1302, 61.9971, 970.312, 1220.22, 671.227, 0, 0, 0, 0
12, 18.1299, 62.0395, 970.315, 1220.21, 671.216, 0, 0, 0, 0
13, 18.1299, 62.0395, 970.315, 1220.21, 671.216, 0, 0, 0, 0
13, 18.1296, 62.0394, 970.314, 1220.21, 671.218, 0, 0, 0, 0
14, 18.1296, 62.0394, 970.314, 1220.21, 671.218, 0, 0, 0, 0
14, 18.1296, 62.0288, 970.314, 1220.21, 671.218, 0, 0, 0, 0
15, 18.1296, 62.0288, 970.314, 1220.21, 671.218, 0, 0, 0, 0
15, 18.1293, 62.0341, 970.315, 1220.21, 671.214, 0, 0, 0, 0
16, 18.1293, 62.0341, 970.315, 1219.98, 671.214, 0, 0, 0, 0
16, 18.129, 62.0076, 970.317, 1220.2, 671.209, 0, 0, 0, 0
17, 18.129, 62.0076, 970.317, 1220.2, 671.209, 0, 0, 0, 0
17, 18.129, 62.0129, 970.317, 1219.97, 670.98, 0, 0, 0, 0
18, 18.129, 62.0129, 970.317, 1219.97, 670.98, 0, 0, 0, 0
18, 18.129, 62.0182, 970.318, 1219.97, 670.974, 0, 0, 0, 0
19, 18.129, 62.0182, 970.318, 1219.97, 670.974, 0, 0, 0, 0
19, 18.129, 62.0288, 970.32, 1219.96, 670.968, 0, 0, 0, 0
20, 18.129, 62.0288, 970.32, 1220.19, 670.968, 0, 0, 0, 0
20, 18.1293, 62.0182, 970.319, 1220.19, 671.202, 0, 0, 0, 0
21, 18.1293, 62.0182, 970.319, 1220.19, 671.202, 0, 0, 0, 0
21, 18.1293, 61.997, 970.319, 1220.19, 671.202, 0, 0, 0, 0
22, 18.1293, 61.997, 970.319, 1220.19, 671.202, 0, 0, 0, 0
22, 18.1293, 62.0288, 970.319, 1220.19, 671.202, 0, 0, 0, 0
23, 18.1293, 62.0288, 970.319, 1219.97, 671.202, 0, 0, 0, 0
23, 18.129, 62.0658, 970.32, 1219.96, 671.197, 0, 0, 0, 0
24, 18.129, 62.0658, 970.32, 1219.96, 671.197, 0, 0, 0, 0
24, 18.129, 62.0076, 970.322, 1220.18, 671.191, 0, 0, 0, 0
25, 18.129, 62.0076, 970.322, 1220.18, 671.191, 0, 0, 0, 0
25, 18.129, 62.1029, 970.323, 1220.18, 671.185, 0, 0, 0, 0
26, 18.129, 62.1029, 970.323, 1220.18, 671.185, 0, 0, 0, 0
26, 18.129, 61.9705, 970.323, 1220.18, 671.185, 0, 0, 0, 0
27, 18.129, 61.9705, 970.323, 1220.18, 671.185, 0, 0, 0, 0
27, 18.129, 62.0341, 970.323, 1220.18, 671.185, 0, 0, 0, 0
28, 18.129, 62.0341, 970.323, 1220.18, 671.185, 0, 0, 0, 0
28, 18.129, 62.0341, 970.325, 1220.17, 671.179, 0, 0, 0, 0
29, 18.129, 62.0341, 970.325, 1220.17, 671.179, 0, 0, 0, 0
