0, 18.0327, 61.9999, 970.3, 1221.41, 671.727, 0, 0, 0, 0
1, 18.0327, 62.0529, 970.302, 1221.4, 671.721, 0, 0, 0, 0
1, 18.0327, 62.0529, 970.302, 1221.4, 671.721, 0, 0, 0, 0
2, 18.033, 61.9734, 970.306, 1221.39, 671.707, 0, 0, 0, 0
2, 18.033, 61.9734, 970.306, 1221.39, 671.936, 0, 0, 0, 0
3, 18.0327, 62.0423, 970.307, 1221.38, 671.931, 0, 0, 0, 0
3, 18.0327, 62.0423, 970.307, 1221.38, 671.931, 0, 0, 0, 0
4, 18.033, 62.0741, 970.309, 1221.37, 671.924, 0, 0, 0, 0
4, 18.033, 62.0741, 970.309, 1221.37, 672.153, 0, 0, 0, 0
5, 18.0327, 62.0423, 970.31, 1221.37, 672.148, 0, 0, 0, 0
5, 18.0327, 62.0423, 970.31, 1221.37, 672.148, 0, 0, 0, 0
6, 18.0327, 62.1111, 970.312, 1221.36, 672.142, 0, 0, 0, 0
6, 18.0327, 62.1111, 970.312, 1221.13, 672.142, 0, 0, 0, 0
7, 18.0327, 62.0317, 970.314, 1221.13, 672.136, 0, 0, 0, 0
7, 18.0327, 62.0317, 970.314, 1220.9, 672.136, 0, 0, 0, 0
8, 18.0327, 62.0846, 970.317, 1220.89, 672.124, 0, 0, 0, 0
8, 18.0327, 62.0846, 970.317, 1220.89, 671.895, 0, 0, 0, 0
9, 18.0327, 62.0582, 970.317, 1220.89, 671.895, 0, 0, 0, 0
9, 18.0327, 62.0582, 970.317, 1220.89, 671.895, 0, 0, 0, 0
10, 18.033, 62.0423, 970.321, 1221.1, 671.882, 0, 0, 0, 0
10, 18.033, 62.0423, 970.321, 1221.1, 671.653, 0, 0, 0, 0
11, 18.033, 62.0317, 970.321, 1221.1, 671.653, 0, 0, 0, 0
11, 18.033, 62.0317, 970.321, 1220.87, 671.653, 0, 0, 0, 0
12, 18.033, 62.09, 970.322, 1220.87, 671.647, 0, 0, 0, 0
12, 18.033, 62.09, 970.322, 1221.1, 671.418, 0, 0, 0, 0
