43, 18.0355, 61.8467, 970.293, 1220.52, 671.524, 0, 0, 0, 0
43, 18.0355, 61.8467, 970.293, 1220.52, 671.524, 0, 0, 0, 0
44, 18.0352, 61.9049, 970.294, 1220.51, 671.519, 0, 0, 0, 0
44, 18.0352, 61.9049, 970.294, 1220.51, 671.29, 0, 0, 0, 0
45, 18.0352, 61.8678, 970.294, 1220.51, 671.519, 0, 0, 0, 0
45, 18.0352, 61.8678, 970.294, 1220.51, 671.519, 0, 0, 0, 0
46, 18.0352, 61.8519, 970.293, 1220.52, 671.296, 0, 0, 0, 0
46, 18.0352, 61.8519, 970.293, 1220.52, 671.296, 0, 0, 0, 0
47, 18.0352, 61.8255, 970.293, 1220.52, 671.296, 0, 0, 0, 0
47, 18.0352, 61.8255, 970.293, 1220.52, 671.296, 0, 0, 0, 0
48, 18.0352, 61.8519, 970.293, 1220.52, 671.296, 0, 0, 0, 0
48, 18.0352, 61.8519, 970.293, 1220.52, 671.067, 0, 0, 0, 0
49, 18.0352, 61.8043, 970.291, 1220.52, 671.074, 0, 0, 0, 0
49, 18.0352, 61.8043, 970.291, 1220.52, 671.074, 0, 0, 0, 0
50, 18.0352, 61.8255, 970.289, 1220.53, 670.851, 0, 0, 0, 0
50, 18.0352, 61.8255, 970.289, 1220.53, 671.08, 0, 0, 0, 0
51, 18.0349, 61.8413, 970.285, 1220.54, 671.094, 0, 0, 0, 0
51, 18.0349, 61.8413, 970.285, 1220.54, 671.094, 0, 0, 0, 0
52, 18.0349, 61.8413, 970.284, 1220.55, 671.1, 0, 0, 0, 0
52, 18.0349, 61.8413, 970.284, 1220.55, 671.329, 0, 0, 0, 0
53, 18.0349, 61.7989, 970.282, 1220.56, 671.335, 0, 0, 0, 0
53, 18.0349, 61.7989, 970.282, 1220.56, 671.335, 0, 0, 0, 0
54, 18.0349, 61.7989, 970.282, 1220.56, 671.106, 0, 0, 0, 0
54, 18.0349, 61.7989, 970.282, 1220.56, 671.106, 0, 0, 0, 0
55, 18.0349, 61.8201, 970.28, 1220.56, 671.112, 0, 0, 0, 0
55, 18.0349, 61.8201, 970.28, 1220.56, 671.341, 0, 0, 0, 0
56, 18.0349, 61.7936, 970.279, 1220.57, 671.347, 0, 0, 0, 0
56, 18.0349, 61.7936, 970.279, 1220.57, 671.347, 0, 0, 0, 0
57, 18.0349, 61.8095, 970.279, 1220.34, 671.347, 0, 0, 0, 0
57, 18.0349, 61.8095, 970.279, 1220.34, 671.347, 0, 0, 0, 0
58, 18.0349, 61.7618, 970.279, 1220.34, 671.347, 0, 0, 0, 0
58, 18.0349, 61.7618, 970.279, 1220.34, 671.347, 0, 0, 0, 0
59, 18.0352, 61.7884, 970.279, 1220.34, 671.345, 0, 0, 0, 0
59, 18.0352, 61.7884, 970.279, 1220.34, 671.345, 0, 0, 0, 0
