0, 18.1071, 61.9623, 970.175, 1219.34, 669.893, 0, 0, 0, 0
1, 18.1071, 61.9623, 970.175, 1219.34, 669.893, 0, 0, 0, 0
1, 18.1071, 61.9146, 970.175, 1219.11, 669.893, 0, 0, 0, 0
2, 18.1071, 61.9146, 970.175, 1219.11, 669.893, 0, 0, 0, 0
2, 18.1071, 61.9411, 970.177, 1219.11, 669.887, 0, 0, 0, 0
3, 18.1071, 61.9411, 970.177, 1219.57, 670.116, 0, 0, 0, 0
3, 18.1068, 61.9251, 970.176, 1219.57, 670.118, 0, 0, 0, 0
4, 18.1068, 61.9251, 970.176, 1219.8, 670.118, 0, 0, 0, 0
4, 18.1068, 61.9834, 970.178, 1219.79, 670.112, 0, 0, 0, 0
5, 18.1068, 61.9834, 970.178, 1220.02, 670.112, 0, 0, 0, 0
5, 18.1068, 61.8986, 970.18, 1220.24, 670.335, 0, 0, 0, 0
6, 18.1068, 61.8986, 970.18, 1220.24, 670.335, 0, 0, 0, 0
6, 18.1068, 61.9516, 970.181, 1220.24, 670.329, 0, 0, 0, 0
7, 18.1068, 61.9516, 970.181, 1220.01, 670.329, 0, 0, 0, 0
7, 18.1068, 61.9198, 970.183, 1220, 670.322, 0, 0, 0, 0
8, 18.1068, 61.9198, 970.183, 1219.77, 670.322, 0, 0, 0, 0
8, 18.1068, 61.9569, 970.185, 1219.77, 670.316, 0, 0, 0, 0
9, 18.1068, 61.9569, 970.185, 1219.54, 670.087, 0, 0, 0, 0
9, 18.1068, 61.941, 970.186, 1219.3, 670.081, 0, 0, 0, 0
10, 18.1068, 61.941, 970.186, 1219.3, 670.081, 0, 0, 0, 0
10, 18.1068, 61.941, 970.186, 1219.3, 670.31, 0, 0, 0, 0
11, 18.1068, 61.941, 970.186, 1219.3, 670.31, 0, 0, 0, 0
11, 18.1068, 61.9092, 970.186, 1219.3, 670.31, 0, 0, 0, 0
12, 18.1068, 61.9092, 970.186, 1219.3, 670.31, 0, 0, 0, 0
12, 18.1068, 61.9516, 970.186, 1219.3, 670.31, 0, 0, 0, 0
13, 18.1068, 61.9516, 970.186, 1219.3, 670.31, 0, 0, 0, 0
13, 18.1068, 61.9092, 970.186, 1219.3, 670.31, 0, 0, 0, 0
14, 18.1068, 61.9092, 970.186, 1219.3, 670.31, 0, 0, 0, 0
14, 18.1065, 61.9834, 970.184, 1219.31, 670.318, 0, 0, 0, 0
15, 18.1065, 61.9834, 970.184, 1219.31, 670.318, 0, 0, 0, 0
15, 18.1065, 61.941, 970.186, 1219.3, 670.311, 0, 0, 0, 0
16, 18.1065, 61.941, 970.186, 1219.3, 670.311, 0, 0, 0, 0
16, 18.1065, 62.0151, 970.186, 1219.3, 670.311, 0, 0, 0, 0
17, 18.1065, 62.0151, 970.186, 1219.3, 670.083, 0, 0, 0, 0
17, 18.1062, 61.9462, 970.185, 1219.31, 670.085, 0, 0, 0, 0
18, 18.1062, 61.9462, 970.185, 1219.31, 670.085, 0, 0, 0, 0
18, 18.1062, 61.9303, 970.184, 1219.31, 670.091, 0, 0, 0, 0
19, 18.1062, 61.9303, 970.184, 1219.31, 670.091, 0, 0, 0, 0
19, 18.1062, 61.9091, 970.184, 1219.31, 670.091, 0, 0, 0, 0
20, 18.1062, 61.9091, 970.184, 1219.31, 670.32, 0, 0, 0, 0
20, 18.1062, 61.8827, 970.185, 1219.31, 670.314, 0, 0, 0, 0
21, 18.1062, 61.8827, 970.185, 1219.31, 670.314, 0, 0, 0, 0
21, 18.1062, 61.9038, 970.184, 1219.54, 670.091, 0, 0, 0, 0
22, 18.1062, 61.9038, 970.184, 1219.54, 670.091, 0, 0, 0, 0
22, 18.1062, 61.9939, 970.184, 1219.54, 670.091, 0, 0, 0, 0
