0, 18.0624, 61.6119, 970.098, 1219.17, 670.173, 0, 0, 0, 0
1, 18.0624, 61.6119, 970.098, 1219.17, 670.173, 0, 0, 0, 0
1, 18.0624, 61.7073, 970.1, 1219.16, 670.167, 0, 0, 0, 0
2, 18.0624, 61.7073, 970.1, 1219.16, 670.167, 0, 0, 0, 0
2, 18.0624, 61.7338, 970.1, 1219.16, 670.167, 0, 0, 0, 0
3, 18.0624, 61.7338, 970.1, 1219.16, 669.938, 0, 0, 0, 0
3, 18.0624, 61.6596, 970.1, 1219.16, 669.938, 0, 0, 0, 0
4, 18.0624, 61.6596, 970.1, 1218.93, 669.938, 0, 0, 0, 0
4, 18.0621, 61.6543, 970.101, 1218.93, 669.933, 0, 0, 0, 0
5, 18.0621, 61.6543, 970.101, 1218.93, 669.933, 0, 0, 0, 0
5, 18.0621, 61.6649, 970.101, 1218.93, 669.933, 0, 0, 0, 0
6, 18.0621, 61.6649, 970.101, 1218.93, 669.933, 0, 0, 0, 0
6, 18.0618, 61.6966, 970.101, 1218.93, 669.935, 0, 0, 0, 0
7, 18.0618, 61.6966, 970.101, 1218.93, 670.164, 0, 0, 0, 0
7, 18.0615, 61.6859, 970.103, 1218.92, 670.154, 0, 0, 0, 0
8, 18.0615, 61.6859, 970.103, 1218.92, 670.154, 0, 0, 0, 0
8, 18.0615, 61.6806, 970.105, 1218.91, 670.148, 0, 0, 0, 0
9, 18.0615, 61.6806, 970.105, 1219.14, 670.148, 0, 0, 0, 0
9, 18.0612, 61.6594, 970.108, 1219.13, 670.137, 0, 0, 0, 0
10, 18.0612, 61.6594, 970.108, 1219.13, 670.137, 0, 0, 0, 0
10, 18.0612, 61.7071, 970.11, 1219.35, 670.131, 0, 0, 0, 0
11, 18.0612, 61.7071, 970.11, 1219.35, 670.131, 0, 0, 0, 0
11, 18.0609, 61.6541, 970.109, 1219.36, 670.134, 0, 0, 0, 0
12, 18.0609, 61.6541, 970.109, 1219.58, 669.905, 0, 0, 0, 0
12, 18.0605, 61.6646, 970.107, 1219.59, 669.913, 0, 0, 0, 0
13, 18.0605, 61.6646, 970.107, 1219.36, 669.913, 0, 0, 0, 0
13, 18.0602, 61.6752, 970.108, 1219.36, 669.908, 0, 0, 0, 0
14, 18.0602, 61.6752, 970.108, 1219.36, 669.908, 0, 0, 0, 0
14, 18.0602, 61.7123, 970.11, 1219.35, 670.131, 0, 0, 0, 0
15, 18.0602, 61.7123, 970.11, 1219.12, 670.131, 0, 0, 0, 0
15, 18.0599, 61.7122, 970.109, 1219.13, 670.133, 0, 0, 0, 0
16, 18.0599, 61.7122, 970.109, 1219.13, 670.133, 0, 0, 0, 0
16, 18.0599, 61.6593, 970.112, 1219.11, 670.121, 0, 0, 0, 0
17, 18.0599, 61.6593, 970.112, 1219.11, 670.121, 0, 0, 0, 0
17, 18.0599, 61.691, 970.114, 1219.11, 670.115, 0, 0, 0, 0
18, 18.0599, 61.691, 970.114, 1219.11, 670.115, 0, 0, 0, 0
18, 18.0599, 61.6751, 970.114, 1219.34, 670.115, 0, 0, 0, 0
19, 18.0599, 61.6751, 970.114, 1219.34, 670.115, 0, 0, 0, 0
19, 18.0599, 61.7069, 970.114, 1219.34, 670.115, 0, 0, 0, 0
20, 18.0599, 61.7069, 970.114, 1219.34, 670.115, 0, 0, 0, 0
20, 18.0599, 61.7016, 970.114, 1219.34, 670.115, 0, 0, 0, 0
21, 18.0599, 61.7016, 970.114, 1219.34, 670.115, 0, 0, 0, 0
21, 18.0599, 61.691, 970.112, 1219.11, 669.892, 0, 0, 0, 0
22, 18.0599, 61.691, 970.112, 1219.11, 669.892, 0, 0, 0, 0
22, 18.0599, 61.7069, 970.112, 1219.11, 669.663, 0, 0, 0, 0
23, 18.0599, 61.7069, 970.112, 1219.11, 669.434, 0, 0, 0, 0
23, 18.0599, 61.7069, 970.111, 1219.12, 669.44, 0, 0, 0, 0
24, 18.0599, 61.7069, 970.111, 1219.12, 669.212, 0, 0, 0, 0
24, 18.0596, 61.6645, 970.109, 1219.13, 669.219, 0, 0, 0, 0
25, 18.0596, 61.6645, 970.109, 1218.9, 669.219, 0, 0, 0, 0
25, 18.0599, 61.6487, 970.106, 1218.91, 669.459, 0, 0, 0, 0
26, 18.0599, 61.6487, 970.106, 1218.91, 669.459, 0, 0, 0, 0
26, 18.0596, 61.6592, 970.105, 1218.91, 669.46, 0, 0, 0, 0
27, 18.0596, 61.6592, 970.105, 1218.91, 669.689, 0, 0, 0, 0
27, 18.0596, 61.7122, 970.104, 1218.92, 669.695, 0, 0, 0, 0
28, 18.0596, 61.7122, 970.104, 1218.92, 669.466, 0, 0, 0, 0
28, 18.0596, 61.7387, 970.102, 1218.92, 669.472, 0, 0, 0, 0
29, 18.0596, 61.7387, 970.102, 1218.92, 669.701, 0, 0, 0, 0
29, 18.0596, 61.7122, 970.102, 1218.92, 669.93, 0, 0, 0, 0
30, 18.0596, 61.7122, 970.102, 1218.92, 669.93, 0, 0, 0, 0
30, 18.0593, 61.6804, 970.1, 1219.16, 669.938, 0, 0, 0, 0
31, 18.0593, 61.6804, 970.1, 1218.93, 669.938, 0, 0, 0, 0
31, 18.0593, 61.7068, 970.1, 1218.93, 669.938, 0, 0, 0, 0
32, 18.0593, 61.7068, 970.1, 1218.93, 669.938, 0, 0, 0, 0
32, 18.059, 61.6485, 970.101, 1218.93, 669.935, 0, 0, 0, 0
33, 18.059, 61.6485, 970.101, 1218.93, 669.935, 0, 0, 0, 0
33, 18.059, 61.6697, 970.101, 1218.93, 669.706, 0, 0, 0, 0
34, 18.059, 61.6697, 970.101, 1218.93, 669.706, 0, 0, 0, 0
34, 18.0586, 61.6591, 970.102, 1219.15, 669.93, 0, 0, 0, 0
35, 18.0586, 61.6591, 970.102, 1219.15, 669.93, 0, 0, 0, 0
35, 18.059, 61.7174, 970.101, 1219.16, 669.935, 0, 0, 0, 0
36, 18.059, 61.7174, 970.101, 1219.16, 669.935, 0, 0, 0, 0
36, 18.0586, 61.7333, 970.101, 1219.16, 669.936, 0, 0, 0, 0
37, 18.0586, 61.7333, 970.101, 1219.39, 670.165, 0, 0, 0, 0
37, 18.0583, 61.7385, 970.1, 1219.39, 670.167, 0, 0, 0, 0
