0, 18.0251, 61.8453, 970.355, 1221.21, 672.903, 0, 0, 0, 0
1, 18.0251, 61.8559, 970.355, 1220.98, 672.903, 0, 0, 0, 0
1, 18.0251, 61.8559, 970.355, 1220.98, 672.903, 0, 0, 0, 0
2, 18.0254, 61.8453, 970.355, 1220.98, 672.901, 0, 0, 0, 0
2, 18.0254, 61.8453, 970.355, 1220.98, 672.901, 0, 0, 0, 0
3, 18.0251, 61.8453, 970.355, 1220.98, 672.903, 0, 0, 0, 0
3, 18.0251, 61.8453, 970.355, 1220.98, 672.903, 0, 0, 0, 0
4, 18.0247, 61.8029, 970.351, 1220.99, 672.917, 0, 0, 0, 0
4, 18.0247, 61.8029, 970.351, 1220.77, 672.917, 0, 0, 0, 0
5, 18.0251, 61.8824, 970.35, 1220.54, 672.921, 0, 0, 0, 0
5, 18.0251, 61.8824, 970.35, 1220.54, 672.921, 0, 0, 0, 0
6, 18.0251, 61.8347, 970.35, 1220.54, 672.921, 0, 0, 0, 0
6, 18.0251, 61.8347, 970.35, 1220.54, 672.921, 0, 0, 0, 0
7, 18.0247, 61.8134, 970.349, 1220.31, 672.923, 0, 0, 0, 0
7, 18.0247, 61.8134, 970.349, 1220.31, 672.923, 0, 0, 0, 0
8, 18.0251, 61.8612, 970.348, 1220.32, 672.927, 0, 0, 0, 0
8, 18.0251, 61.8612, 970.348, 1220.32, 672.927, 0, 0, 0, 0
9, 18.0247, 61.8082, 970.347, 1220.55, 672.929, 0, 0, 0, 0
9, 18.0247, 61.8082, 970.347, 1220.55, 672.929, 0, 0, 0, 0
10, 18.0244, 61.7763, 970.347, 1220.55, 672.93, 0, 0, 0, 0
10, 18.0244, 61.7763, 970.347, 1220.55, 672.93, 0, 0, 0, 0
11, 18.0241, 61.7869, 970.345, 1220.56, 672.939, 0, 0, 0, 0
11, 18.0241, 61.7869, 970.345, 1220.56, 672.939, 0, 0, 0, 0
12, 18.0241, 61.7763, 970.346, 1220.55, 672.933, 0, 0, 0, 0
12, 18.0241, 61.7763, 970.346, 1220.32, 672.933, 0, 0, 0, 0
13, 18.0244, 61.7922, 970.345, 1220.33, 672.937, 0, 0, 0, 0
13, 18.0244, 61.7922, 970.345, 1220.33, 672.937, 0, 0, 0, 0
14, 18.0241, 61.8346, 970.341, 1220.34, 672.951, 0, 0, 0, 0
14, 18.0241, 61.8346, 970.341, 1220.34, 672.951, 0, 0, 0, 0
15, 18.0241, 61.8399, 970.34, 1220.35, 672.957, 0, 0, 0, 0
15, 18.0241, 61.8399, 970.34, 1220.35, 672.957, 0, 0, 0, 0
16, 18.0241, 61.8451, 970.34, 1220.35, 672.957, 0, 0, 0, 0
16, 18.0241, 61.8451, 970.34, 1220.35, 672.957, 0, 0, 0, 0
17, 18.0244, 61.8611, 970.34, 1220.34, 672.955, 0, 0, 0, 0
