0, 18.1264, 62.0496, 970.354, 1221.21, 671.301, 0, 0, 0, 0
1, 18.1264, 62.0496, 970.354, 1221.21, 671.301, 0, 0, 0, 0
1, 18.1264, 62.0549, 970.354, 1221.21, 671.301, 0, 0, 0, 0
2, 18.1264, 62.0549, 970.354, 1221.21, 671.301, 0, 0, 0, 0
2, 18.1261, 62.0602, 970.354, 1221.21, 671.304, 0, 0, 0, 0
3, 18.1261, 62.0602, 970.354, 1221.21, 671.304, 0, 0, 0, 0
3, 18.1258, 61.9966, 970.353, 1221.21, 671.305, 0, 0, 0, 0
4, 18.1258, 61.9966, 970.353, 1221.21, 671.305, 0, 0, 0, 0
4, 18.1258, 62.076, 970.352, 1220.99, 671.311, 0, 0, 0, 0
5, 18.1258, 62.076, 970.352, 1220.99, 671.311, 0, 0, 0, 0
5, 18.1258, 62.0866, 970.35, 1220.77, 671.317, 0, 0, 0, 0
6, 18.1258, 62.0866, 970.35, 1220.77, 671.317, 0, 0, 0, 0
6, 18.1258, 62.0813, 970.352, 1220.76, 671.311, 0, 0, 0, 0
7, 18.1258, 62.0813, 970.352, 1220.76, 671.311, 0, 0, 0, 0
7, 18.1255, 62.0601, 970.351, 1220.76, 671.313, 0, 0, 0, 0
8, 18.1255, 62.0601, 970.351, 1220.76, 671.313, 0, 0, 0, 0
8, 18.1252, 62.1236, 970.352, 1220.99, 671.309, 0, 0, 0, 0
9, 18.1252, 62.1236, 970.352, 1220.99, 671.309, 0, 0, 0, 0
9, 18.1252, 62.1395, 970.35, 1221, 671.316, 0, 0, 0, 0
10, 18.1252, 62.1395, 970.35, 1221, 671.316, 0, 0, 0, 0
10, 18.1252, 62.1024, 970.352, 1221.22, 671.309, 0, 0, 0, 0
11, 18.1252, 62.1024, 970.352, 1221.22, 671.309, 0, 0, 0, 0
11, 18.1252, 62.1289, 970.354, 1221.21, 671.303, 0, 0, 0, 0
12, 18.1252, 62.1289, 970.354, 1221.21, 671.303, 0, 0, 0, 0
12, 18.1252, 62.113, 970.354, 1221.21, 671.303, 0, 0, 0, 0
13, 18.1252, 62.113, 970.354, 1221.21, 671.303, 0, 0, 0, 0
13, 18.1248, 62.0918, 970.353, 1220.98, 671.305, 0, 0, 0, 0
14, 18.1248, 62.0918, 970.353, 1220.98, 671.305, 0, 0, 0, 0
14, 18.1248, 62.113, 970.357, 1220.74, 671.292, 0, 0, 0, 0
15, 18.1248, 62.113, 970.357, 1220.74, 671.292, 0, 0, 0, 0
15, 18.1248, 62.0865, 970.358, 1220.74, 671.286, 0, 0, 0, 0
16, 18.1248, 62.0865, 970.358, 1220.74, 671.286, 0, 0, 0, 0
16, 18.1248, 62.0812, 970.358, 1220.74, 671.515, 0, 0, 0, 0
17, 18.1248, 62.0812, 970.358, 1220.74, 671.515, 0, 0, 0, 0
17, 18.1252, 62.0971, 970.359, 1220.96, 671.285, 0, 0, 0, 0
18, 18.1252, 62.0971, 970.359, 1220.96, 671.285, 0, 0, 0, 0
18, 18.1248, 62.1342, 970.357, 1220.97, 671.521, 0, 0, 0, 0
19, 18.1248, 62.1342, 970.357, 1220.97, 671.521, 0, 0, 0, 0
19, 18.1248, 62.0547, 970.358, 1220.97, 671.515, 0, 0, 0, 0
20, 18.1248, 62.0547, 970.358, 1220.74, 671.286, 0, 0, 0, 0
20, 18.1245, 62.0176, 970.356, 1220.52, 671.295, 0, 0, 0, 0
21, 18.1245, 62.0176, 970.356, 1220.52, 671.295, 0, 0, 0, 0
21, 18.1245, 61.9911, 970.354, 1220.52, 671.301, 0, 0, 0, 0
22, 18.1245, 61.9911, 970.354, 1220.52, 671.301, 0, 0, 0, 0
22, 18.1242, 62.0334, 970.352, 1220.3, 671.309, 0, 0, 0, 0
23, 18.1242, 62.0334, 970.352, 1220.53, 671.309, 0, 0, 0, 0
23, 18.1242, 61.9963, 970.35, 1220.54, 671.315, 0, 0, 0, 0
24, 18.1242, 61.9963, 970.35, 1220.54, 671.086, 0, 0, 0, 0
24, 18.1245, 62.007, 970.349, 1220.31, 671.09, 0, 0, 0, 0
25, 18.1245, 62.007, 970.349, 1220.31, 671.09, 0, 0, 0, 0
25, 18.1245, 61.954, 970.351, 1220.31, 671.084, 0, 0, 0, 0
26, 18.1245, 61.954, 970.351, 1220.31, 671.084, 0, 0, 0, 0
26, 18.1245, 61.9752, 970.349, 1220.08, 671.09, 0, 0, 0, 0
27, 18.1245, 61.9752, 970.349, 1220.08, 671.319, 0, 0, 0, 0
27, 18.1242, 61.9698, 970.35, 1220.08, 671.315, 0, 0, 0, 0
28, 18.1242, 61.9698, 970.35, 1220.08, 671.315, 0, 0, 0, 0
28, 18.1242, 61.9698, 970.349, 1220.09, 671.321, 0, 0, 0, 0
29, 18.1242, 61.9698, 970.349, 1220.09, 671.321, 0, 0, 0, 0
29, 18.1242, 61.9857, 970.35, 1220.31, 671.315, 0, 0, 0, 0
30, 18.1242, 61.9857, 970.35, 1220.31, 671.315, 0, 0, 0, 0
30, 18.1239, 61.9963, 970.352, 1220.07, 671.31, 0, 0, 0, 0
31, 18.1239, 61.9963, 970.352, 1220.53, 671.31, 0, 0, 0, 0
31, 18.1242, 61.9698, 970.354, 1220.52, 671.303, 0, 0, 0, 0
32, 18.1242, 61.9698, 970.354, 1220.75, 671.303, 0, 0, 0, 0
32, 18.1242, 61.9645, 970.355, 1220.98, 671.526, 0, 0, 0, 0
33, 18.1242, 61.9645, 970.355, 1220.98, 671.526, 0, 0, 0, 0
33, 18.1242, 61.9222, 970.357, 1221.2, 671.749, 0, 0, 0, 0
34, 18.1242, 61.9222, 970.357, 1221.2, 671.749, 0, 0, 0, 0
34, 18.1239, 61.938, 970.358, 1221.19, 671.744, 0, 0, 0, 0
35, 18.1239, 61.938, 970.358, 1220.97, 671.973, 0, 0, 0, 0
35, 18.1236, 61.9062, 970.361, 1220.96, 671.963, 0, 0, 0, 0
36, 18.1236, 61.9062, 970.361, 1220.96, 671.963, 0, 0, 0, 0
36, 18.1236, 61.9698, 970.363, 1220.95, 671.957, 0, 0, 0, 0
37, 18.1236, 61.9698, 970.363, 1220.95, 671.957, 0, 0, 0, 0
37, 18.1233, 62.0015, 970.363, 1221.18, 672.187, 0, 0, 0, 0
38, 18.1233, 62.0015, 970.363, 1221.18, 672.187, 0, 0, 0, 0
38, 18.1233, 62.0174, 970.364, 1221.17, 672.181, 0, 0, 0, 0
39, 18.1233, 62.0174, 970.364, 1221.17, 672.181, 0, 0, 0, 0
39, 18.1233, 61.9432, 970.364, 1221.17, 672.181, 0, 0, 0, 0
40, 18.1233, 61.9432, 970.364, 1221.17, 671.952, 0, 0, 0, 0
40, 18.1236, 61.8956, 970.365, 1220.94, 671.722, 0, 0, 0, 0
41, 18.1236, 61.8956, 970.365, 1220.94, 671.722, 0, 0, 0, 0
41, 18.1233, 61.9697, 970.366, 1220.94, 671.488, 0, 0, 0, 0
42, 18.1233, 61.9697, 970.366, 1220.94, 671.488, 0, 0, 0, 0
42, 18.1236, 61.9592, 970.366, 1220.94, 671.258, 0, 0, 0, 0
43, 18.1236, 61.9592, 970.366, 1220.94, 671.487, 0, 0, 0, 0
43, 18.1236, 61.9009, 970.368, 1220.93, 671.481, 0, 0, 0, 0
44, 18.1236, 61.9009, 970.368, 1220.7, 671.481, 0, 0, 0, 0
