0, 18.0083, 62.7804, 970.287, 1220.31, 671.547, 0, 0, 0, 0
1, 18.0083, 62.7804, 970.287, 1220.31, 671.547, 0, 0, 0, 0
1, 18.0083, 62.7962, 970.284, 1220.32, 671.559, 0, 0, 0, 0
2, 18.0083, 62.7962, 970.284, 1220.32, 671.559, 0, 0, 0, 0
2, 18.008, 62.7856, 970.285, 1220.32, 671.555, 0, 0, 0, 0
3, 18.008, 62.7856, 970.285, 1220.32, 671.555, 0, 0, 0, 0
3, 18.0083, 62.7962, 970.287, 1220.31, 671.776, 0, 0, 0, 0
4, 18.0083, 62.7962, 970.287, 1220.31, 672.005, 0, 0, 0, 0
4, 18.008, 62.7644, 970.288, 1220.31, 672.001, 0, 0, 0, 0
5, 18.008, 62.7644, 970.288, 1220.31, 672.23, 0, 0, 0, 0
5, 18.0076, 62.7644, 970.289, 1220.3, 672.454, 0, 0, 0, 0
6, 18.0076, 62.7644, 970.289, 1220.3, 672.454, 0, 0, 0, 0
6, 18.0073, 62.7749, 970.29, 1220.3, 672.45, 0, 0, 0, 0
7, 18.0073, 62.7749, 970.29, 1220.3, 672.45, 0, 0, 0, 0
7, 18.0073, 62.7961, 970.289, 1220.3, 671.998, 0, 0, 0, 0
8, 18.0073, 62.7961, 970.289, 1220.08, 671.998, 0, 0, 0, 0
8, 18.007, 62.7908, 970.29, 1220.07, 671.995, 0, 0, 0, 0
9, 18.007, 62.7908, 970.29, 1220.07, 671.537, 0, 0, 0, 0
9, 18.007, 62.7325, 970.29, 1220.07, 671.766, 0, 0, 0, 0
10, 18.007, 62.7325, 970.29, 1220.07, 671.766, 0, 0, 0, 0
10, 18.007, 62.7325, 970.288, 1220.08, 672.001, 0, 0, 0, 0
11, 18.007, 62.7325, 970.288, 1220.08, 672.001, 0, 0, 0, 0
11, 18.0067, 62.7325, 970.288, 1220.08, 672.002, 0, 0, 0, 0
12, 18.0067, 62.7325, 970.288, 1220.08, 672.002, 0, 0, 0, 0
12, 18.0067, 62.6795, 970.286, 1220.08, 672.008, 0, 0, 0, 0
13, 18.0067, 62.6795, 970.286, 1220.08, 671.779, 0, 0, 0, 0
13, 18.0067, 62.7007, 970.286, 1220.08, 671.55, 0, 0, 0, 0
14, 18.0067, 62.7007, 970.286, 1220.08, 671.55, 0, 0, 0, 0
14, 18.0064, 62.6636, 970.285, 1219.86, 671.552, 0, 0, 0, 0
15, 18.0064, 62.6636, 970.285, 1219.86, 671.552, 0, 0, 0, 0
15, 18.0064, 62.653, 970.285, 1220.09, 671.781, 0, 0, 0, 0
16, 18.0064, 62.653, 970.285, 1220.09, 672.01, 0, 0, 0, 0
16, 18.0061, 62.6371, 970.285, 1220.09, 672.011, 0, 0, 0, 0
17, 18.0061, 62.6371, 970.285, 1220.09, 672.011, 0, 0, 0, 0
17, 18.0061, 62.6212, 970.285, 1220.09, 672.011, 0, 0, 0, 0
18, 18.0061, 62.6212, 970.285, 1220.09, 672.011, 0, 0, 0, 0
18, 18.0057, 62.6529, 970.284, 1220.09, 672.014, 0, 0, 0, 0
19, 18.0057, 62.6529, 970.284, 1220.09, 672.014, 0, 0, 0, 0
19, 18.0054, 62.6635, 970.282, 1220.1, 671.793, 0, 0, 0, 0
20, 18.0054, 62.6635, 970.282, 1220.33, 671.793, 0, 0, 0, 0
20, 18.0054, 62.584, 970.28, 1220.33, 671.799, 0, 0, 0, 0
21, 18.0054, 62.584, 970.28, 1220.11, 672.028, 0, 0, 0, 0
21, 18.0054, 62.6158, 970.28, 1220.11, 671.799, 0, 0, 0, 0
22, 18.0054, 62.6158, 970.28, 1220.11, 671.799, 0, 0, 0, 0
22, 18.0054, 62.6317, 970.279, 1219.88, 671.806, 0, 0, 0, 0
23, 18.0054, 62.6317, 970.279, 1219.88, 671.806, 0, 0, 0, 0
23, 18.0054, 62.6794, 970.279, 1219.88, 672.034, 0, 0, 0, 0
24, 18.0054, 62.6794, 970.279, 1219.65, 671.806, 0, 0, 0, 0
24, 18.0054, 62.6158, 970.277, 1219.66, 671.812, 0, 0, 0, 0
25, 18.0054, 62.6158, 970.277, 1219.66, 671.812, 0, 0, 0, 0
25, 18.0051, 62.6052, 970.275, 1219.9, 671.819, 0, 0, 0, 0
26, 18.0051, 62.6052, 970.275, 1219.9, 671.819, 0, 0, 0, 0
26, 18.0051, 62.6793, 970.275, 1219.9, 671.59, 0, 0, 0, 0
27, 18.0051, 62.6793, 970.275, 1219.9, 671.59, 0, 0, 0, 0
27, 18.0051, 62.674, 970.273, 1219.9, 671.596, 0, 0, 0, 0
28, 18.0051, 62.674, 970.273, 1219.9, 671.596, 0, 0, 0, 0
28, 18.0051, 62.6529, 970.273, 1219.9, 671.596, 0, 0, 0, 0
29, 18.0051, 62.6529, 970.273, 1219.9, 671.596, 0, 0, 0, 0
29, 18.0051, 62.6423, 970.272, 1219.91, 671.602, 0, 0, 0, 0
30, 18.0051, 62.6423, 970.272, 1219.91, 671.602, 0, 0, 0, 0
30, 18.0051, 62.7005, 970.27, 1219.69, 671.608, 0, 0, 0, 0
