0, 18.0168, 62.8027, 970.321, 1220.41, 672.338, 0, 0, 0, 0
1, 18.0168, 62.8027, 970.321, 1220.41, 672.338, 0, 0, 0, 0
1, 18.0168, 62.718, 970.321, 1220.19, 672.567, 0, 0, 0, 0
2, 18.0168, 62.718, 970.321, 1220.19, 672.567, 0, 0, 0, 0
2, 18.0165, 62.7285, 970.32, 1220.19, 672.569, 0, 0, 0, 0
3, 18.0165, 62.7285, 970.32, 1220.19, 672.569, 0, 0, 0, 0
3, 18.0165, 62.8291, 970.322, 1220.18, 672.563, 0, 0, 0, 0
4, 18.0165, 62.8291, 970.322, 1220.18, 672.563, 0, 0, 0, 0
4, 18.0162, 62.7444, 970.32, 1220.19, 672.572, 0, 0, 0, 0
5, 18.0162, 62.7444, 970.32, 1220.19, 672.572, 0, 0, 0, 0
5, 18.0159, 62.6808, 970.321, 1220.19, 672.567, 0, 0, 0, 0
6, 18.0159, 62.6808, 970.321, 1220.19, 672.567, 0, 0, 0, 0
6, 18.0159, 62.7602, 970.321, 1220.19, 672.567, 0, 0, 0, 0
7, 18.0159, 62.7602, 970.321, 1220.19, 672.567, 0, 0, 0, 0
7, 18.0159, 62.7814, 970.319, 1220.19, 672.573, 0, 0, 0, 0
8, 18.0159, 62.7814, 970.319, 1220.19, 672.344, 0, 0, 0, 0
8, 18.0159, 62.7761, 970.319, 1220.19, 672.344, 0, 0, 0, 0
9, 18.0159, 62.7761, 970.319, 1220.19, 672.573, 0, 0, 0, 0
9, 18.0159, 62.7337, 970.319, 1220.19, 672.573, 0, 0, 0, 0
10, 18.0159, 62.7337, 970.319, 1220.19, 672.573, 0, 0, 0, 0
10, 18.0159, 62.7655, 970.321, 1220.19, 672.567, 0, 0, 0, 0
11, 18.0159, 62.7655, 970.321, 1220.19, 672.567, 0, 0, 0, 0
11, 18.0159, 62.7655, 970.323, 1220.18, 672.561, 0, 0, 0, 0
12, 18.0159, 62.7655, 970.323, 1220.18, 672.332, 0, 0, 0, 0
12, 18.0156, 62.8184, 970.322, 1220.18, 672.334, 0, 0, 0, 0
13, 18.0156, 62.8184, 970.322, 1220.18, 672.334, 0, 0, 0, 0
13, 18.0152, 62.7813, 970.324, 1220.18, 672.329, 0, 0, 0, 0
14, 18.0152, 62.7813, 970.324, 1220.18, 672.329, 0, 0, 0, 0
14, 18.0152, 62.7496, 970.325, 1220.17, 672.323, 0, 0, 0, 0
15, 18.0152, 62.7496, 970.325, 1220.17, 672.323, 0, 0, 0, 0
15, 18.0152, 62.7972, 970.327, 1220.16, 672.546, 0, 0, 0, 0
16, 18.0152, 62.7972, 970.327, 1220.16, 672.317, 0, 0, 0, 0
16, 18.0152, 62.8607, 970.327, 1220.16, 672.317, 0, 0, 0, 0
17, 18.0152, 62.8607, 970.327, 1220.39, 672.317, 0, 0, 0, 0
17, 18.0149, 62.8236, 970.328, 1220.16, 672.313, 0, 0, 0, 0
18, 18.0149, 62.8236, 970.328, 1220.16, 672.313, 0, 0, 0, 0
18, 18.0149, 62.7654, 970.328, 1220.16, 672.313, 0, 0, 0, 0
19, 18.0149, 62.7654, 970.328, 1220.16, 672.313, 0, 0, 0, 0
19, 18.0146, 62.7812, 970.327, 1220.16, 672.315, 0, 0, 0, 0
20, 18.0146, 62.7812, 970.327, 1220.16, 672.315, 0, 0, 0, 0
20, 18.0146, 62.7389, 970.327, 1220.16, 672.315, 0, 0, 0, 0
21, 18.0146, 62.7389, 970.327, 1220.16, 672.315, 0, 0, 0, 0
21, 18.0146, 62.6753, 970.329, 1220.16, 672.309, 0, 0, 0, 0
22, 18.0146, 62.6753, 970.329, 1220.16, 672.309, 0, 0, 0, 0
22, 18.0146, 62.7812, 970.329, 1220.16, 672.538, 0, 0, 0, 0
23, 18.0146, 62.7812, 970.329, 1220.16, 672.538, 0, 0, 0, 0
23, 18.0143, 62.7229, 970.327, 1220.16, 672.546, 0, 0, 0, 0
24, 18.0143, 62.7229, 970.327, 1220.16, 672.317, 0, 0, 0, 0
24, 18.014, 62.6752, 970.325, 1220.17, 672.325, 0, 0, 0, 0
25, 18.014, 62.6752, 970.325, 1220.17, 672.325, 0, 0, 0, 0
25, 18.0137, 62.6646, 970.324, 1220.18, 672.327, 0, 0, 0, 0
26, 18.0137, 62.6646, 970.324, 1220.18, 672.327, 0, 0, 0, 0
26, 18.0137, 62.6858, 970.324, 1220.18, 672.327, 0, 0, 0, 0
27, 18.0137, 62.6858, 970.324, 1220.18, 672.327, 0, 0, 0, 0
27, 18.0133, 62.7016, 970.322, 1220.18, 672.335, 0, 0, 0, 0
28, 18.0133, 62.7016, 970.322, 1220.18, 672.106, 0, 0, 0, 0
28, 18.0133, 62.7175, 970.32, 1220.19, 672.112, 0, 0, 0, 0
29, 18.0133, 62.7175, 970.32, 1219.96, 672.112, 0, 0, 0, 0
29, 18.0133, 62.7546, 970.319, 1220.19, 671.66, 0, 0, 0, 0
30, 18.0133, 62.7546, 970.319, 1220.19, 671.66, 0, 0, 0, 0
