34, 18.0254, 62.0201, 970.338, 1220.35, 672.962, 0, 0, 0, 0
34, 18.0254, 62.0678, 970.337, 1220.13, 672.739, 0, 0, 0, 0
35, 18.0254, 62.0678, 970.337, 1220.13, 672.739, 0, 0, 0, 0
35, 18.0251, 62.0465, 970.336, 1220.13, 672.97, 0, 0, 0, 0
36, 18.0251, 62.0465, 970.336, 1220.13, 672.97, 0, 0, 0, 0
36, 18.0251, 62.0995, 970.336, 1220.13, 672.97, 0, 0, 0, 0
37, 18.0251, 62.0995, 970.336, 1220.13, 672.97, 0, 0, 0, 0
37, 18.0251, 62.0412, 970.336, 1220.13, 672.97, 0, 0, 0, 0
38, 18.0251, 62.0412, 970.336, 1220.13, 672.97, 0, 0, 0, 0
38, 18.0251, 62.073, 970.338, 1220.12, 672.963, 0, 0, 0, 0
39, 18.0251, 62.073, 970.338, 1220.12, 672.963, 0, 0, 0, 0
39, 18.0247, 62.0465, 970.337, 1220.36, 673.195, 0, 0, 0, 0
40, 18.0247, 62.0465, 970.337, 1220.36, 673.195, 0, 0, 0, 0
40, 18.0247, 62.0412, 970.339, 1220.35, 672.96, 0, 0, 0, 0
41, 18.0247, 62.0412, 970.339, 1220.35, 673.189, 0, 0, 0, 0
41, 18.0247, 62.0995, 970.341, 1220.34, 673.183, 0, 0, 0, 0
42, 18.0247, 62.0995, 970.341, 1220.34, 673.183, 0, 0, 0, 0
42, 18.0247, 62.0995, 970.342, 1220.34, 673.176, 0, 0, 0, 0
43, 18.0247, 62.0995, 970.342, 1220.34, 673.176, 0, 0, 0, 0
43, 18.0247, 62.0412, 970.342, 1220.34, 673.176, 0, 0, 0, 0
44, 18.0247, 62.0412, 970.342, 1220.34, 673.176, 0, 0, 0, 0
44, 18.0247, 62.0624, 970.342, 1220.34, 673.176, 0, 0, 0, 0
45, 18.0247, 62.0624, 970.342, 1220.34, 673.176, 0, 0, 0, 0
45, 18.0247, 62.1048, 970.344, 1220.33, 673.17, 0, 0, 0, 0
46, 18.0247, 62.1048, 970.344, 1220.33, 672.941, 0, 0, 0, 0
46, 18.0251, 62.0624, 970.345, 1220.33, 672.939, 0, 0, 0, 0
47, 18.0251, 62.0624, 970.345, 1220.33, 672.939, 0, 0, 0, 0
47, 18.0251, 62.0518, 970.343, 1220.34, 672.945, 0, 0, 0, 0
48, 18.0251, 62.0518, 970.343, 1220.34, 672.945, 0, 0, 0, 0
48, 18.0251, 62.0995, 970.343, 1220.56, 672.945, 0, 0, 0, 0
49, 18.0251, 62.0995, 970.343, 1220.56, 672.945, 0, 0, 0, 0
49, 18.0251, 62.0995, 970.345, 1220.56, 672.939, 0, 0, 0, 0
50, 18.0251, 62.0995, 970.345, 1220.56, 672.939, 0, 0, 0, 0
50, 18.0251, 62.126, 970.345, 1220.33, 672.939, 0, 0, 0, 0
51, 18.0251, 62.126, 970.345, 1220.33, 672.939, 0, 0, 0, 0
51, 18.0251, 62.1101, 970.343, 1220.11, 672.945, 0, 0, 0, 0
52, 18.0251, 62.1101, 970.343, 1220.11, 672.945, 0, 0, 0, 0
52, 18.0254, 62.0889, 970.342, 1220.11, 672.95, 0, 0, 0, 0
53, 18.0254, 62.0889, 970.342, 1220.11, 672.95, 0, 0, 0, 0
53, 18.0257, 62.0943, 970.342, 1220.11, 672.948, 0, 0, 0, 0
54, 18.0257, 62.0943, 970.342, 1220.11, 672.948, 0, 0, 0, 0
54, 18.0257, 62.0731, 970.342, 1220.11, 672.948, 0, 0, 0, 0
55, 18.0257, 62.0731, 970.342, 1220.11, 672.948, 0, 0, 0, 0
55, 18.0257, 62.0572, 970.344, 1220.1, 672.942, 0, 0, 0, 0
56, 18.0257, 62.0572, 970.344, 1220.1, 672.942, 0, 0, 0, 0
56, 18.026, 62.0308, 970.345, 1220.33, 672.939, 0, 0, 0, 0
57, 18.026, 62.0308, 970.345, 1220.56, 672.939, 0, 0, 0, 0
57, 18.0257, 62.0784, 970.344, 1220.56, 672.942, 0, 0, 0, 0
58, 18.0257, 62.0784, 970.344, 1220.56, 672.942, 0, 0, 0, 0
58, 18.026, 62.0732, 970.345, 1220.56, 672.939, 0, 0, 0, 0
59, 18.026, 62.0732, 970.345, 1220.56, 672.939, 0, 0, 0, 0
59, 18.026, 62.0308, 970.345, 1220.56, 672.939, 0, 0, 0, 0
