0, 18.0802, 61.805, 970.164, 1219.15, 669.932, 0, 0, 0, 0
1, 18.0802, 61.805, 970.164, 1219.15, 669.932, 0, 0, 0, 0
1, 18.0802, 61.7997, 970.164, 1219.15, 669.932, 0, 0, 0, 0
2, 18.0802, 61.7997, 970.164, 1219.15, 669.932, 0, 0, 0, 0
2, 18.0799, 61.7679, 970.164, 1219.39, 670.164, 0, 0, 0, 0
3, 18.0799, 61.7679, 970.164, 1219.39, 670.164, 0, 0, 0, 0
3, 18.0795, 61.7572, 970.163, 1219.39, 670.165, 0, 0, 0, 0
4, 18.0795, 61.7572, 970.163, 1219.39, 670.165, 0, 0, 0, 0
4, 18.0795, 61.7202, 970.163, 1219.39, 670.165, 0, 0, 0, 0
5, 18.0795, 61.7202, 970.163, 1219.39, 670.165, 0, 0, 0, 0
5, 18.0795, 61.7625, 970.163, 1219.39, 670.165, 0, 0, 0, 0
6, 18.0795, 61.7625, 970.163, 1219.39, 670.165, 0, 0, 0, 0
6, 18.0792, 61.7572, 970.163, 1219.39, 670.167, 0, 0, 0, 0
7, 18.0792, 61.7572, 970.163, 1219.16, 670.167, 0, 0, 0, 0
7, 18.0789, 61.789, 970.162, 1219.16, 670.168, 0, 0, 0, 0
8, 18.0789, 61.789, 970.162, 1219.16, 670.168, 0, 0, 0, 0
8, 18.0786, 61.7094, 970.16, 1219.17, 670.177, 0, 0, 0, 0
9, 18.0786, 61.7094, 970.16, 1219.17, 670.177, 0, 0, 0, 0
9, 18.0783, 61.7888, 970.158, 1219.41, 670.185, 0, 0, 0, 0
10, 18.0783, 61.7888, 970.158, 1219.41, 670.185, 0, 0, 0, 0
10, 18.0783, 61.7994, 970.158, 1219.41, 670.185, 0, 0, 0, 0
11, 18.0783, 61.7994, 970.158, 1219.41, 670.185, 0, 0, 0, 0
11, 18.078, 61.7041, 970.157, 1219.41, 670.186, 0, 0, 0, 0
12, 18.078, 61.7041, 970.157, 1219.41, 669.958, 0, 0, 0, 0
12, 18.078, 61.7147, 970.157, 1219.41, 669.958, 0, 0, 0, 0
13, 18.078, 61.7147, 970.157, 1219.18, 669.958, 0, 0, 0, 0
13, 18.078, 61.7358, 970.159, 1219.17, 669.951, 0, 0, 0, 0
14, 18.078, 61.7358, 970.159, 1219.17, 669.951, 0, 0, 0, 0
14, 18.0776, 61.6987, 970.157, 1219.18, 669.731, 0, 0, 0, 0
15, 18.0776, 61.6987, 970.157, 1219.18, 669.731, 0, 0, 0, 0
15, 18.0773, 61.7251, 970.154, 1219.19, 669.739, 0, 0, 0, 0
16, 18.0773, 61.7251, 970.154, 1219.42, 669.968, 0, 0, 0, 0
16, 18.077, 61.7198, 970.152, 1219.43, 669.976, 0, 0, 0, 0
17, 18.077, 61.7198, 970.152, 1219.43, 669.976, 0, 0, 0, 0
17, 18.077, 61.7516, 970.149, 1219.44, 669.988, 0, 0, 0, 0
18, 18.077, 61.7516, 970.149, 1219.44, 669.988, 0, 0, 0, 0
18, 18.0767, 61.7092, 970.149, 1219.44, 669.99, 0, 0, 0, 0
19, 18.0767, 61.7092, 970.149, 1219.44, 669.99, 0, 0, 0, 0
19, 18.0764, 61.7303, 970.147, 1219.45, 669.997, 0, 0, 0, 0
20, 18.0764, 61.7303, 970.147, 1219.45, 669.997, 0, 0, 0, 0
20, 18.0761, 61.7727, 970.146, 1219.45, 670, 0, 0, 0, 0
21, 18.0761, 61.7727, 970.146, 1219.45, 670, 0, 0, 0, 0
21, 18.0761, 61.7515, 970.144, 1219.46, 670.006, 0, 0, 0, 0
22, 18.0761, 61.7515, 970.144, 1219.46, 670.006, 0, 0, 0, 0
22, 18.0757, 61.7302, 970.142, 1219.46, 670.014, 0, 0, 0, 0
23, 18.0757, 61.7302, 970.142, 1219.46, 670.014, 0, 0, 0, 0
23, 18.0757, 61.7143, 970.142, 1219.46, 670.014, 0, 0, 0, 0
24, 18.0757, 61.7143, 970.142, 1219.24, 670.014, 0, 0, 0, 0
24, 18.0754, 61.6825, 970.14, 1219.24, 670.021, 0, 0, 0, 0
25, 18.0754, 61.6825, 970.14, 1219.24, 670.021, 0, 0, 0, 0
25, 18.0751, 61.7461, 970.136, 1219.03, 670.036, 0, 0, 0, 0
26, 18.0751, 61.7461, 970.136, 1219.03, 670.036, 0, 0, 0, 0
26, 18.0751, 61.6878, 970.136, 1219.03, 670.036, 0, 0, 0, 0
27, 18.0751, 61.6878, 970.136, 1219.03, 670.036, 0, 0, 0, 0
27, 18.0748, 61.7248, 970.132, 1219.04, 670.051, 0, 0, 0, 0
28, 18.0748, 61.7248, 970.132, 1219.04, 670.051, 0, 0, 0, 0
28, 18.0748, 61.693, 970.13, 1219.05, 670.057, 0, 0, 0, 0
29, 18.0748, 61.693, 970.13, 1219.05, 669.828, 0, 0, 0, 0
29, 18.0745, 61.6559, 970.128, 1219.06, 669.835, 0, 0, 0, 0
30, 18.0745, 61.6559, 970.128, 1219.06, 669.835, 0, 0, 0, 0
30, 18.0745, 61.6824, 970.127, 1219.06, 670.07, 0, 0, 0, 0
31, 18.0745, 61.6824, 970.127, 1219.06, 670.07, 0, 0, 0, 0
31, 18.0742, 61.6718, 970.124, 1219.07, 670.078, 0, 0, 0, 0
32, 18.0742, 61.6718, 970.124, 1219.07, 670.078, 0, 0, 0, 0
32, 18.0742, 61.6506, 970.123, 1219.08, 670.084, 0, 0, 0, 0
33, 18.0742, 61.6506, 970.123, 1219.08, 670.084, 0, 0, 0, 0
33, 18.0742, 61.7565, 970.121, 1219.08, 670.091, 0, 0, 0, 0
34, 18.0742, 61.7565, 970.121, 1219.08, 670.091, 0, 0, 0, 0
34, 18.0742, 61.7194, 970.119, 1219.09, 670.097, 0, 0, 0, 0
35, 18.0742, 61.7194, 970.119, 1219.09, 670.097, 0, 0, 0, 0
35, 18.0738, 61.7565, 970.119, 1219.09, 670.098, 0, 0, 0, 0
36, 18.0738, 61.7565, 970.119, 1219.32, 670.098, 0, 0, 0, 0
36, 18.0738, 61.7671, 970.117, 1219.33, 670.104, 0, 0, 0, 0
37, 18.0738, 61.7671, 970.117, 1219.33, 670.104, 0, 0, 0, 0
37, 18.0735, 61.7564, 970.117, 1219.33, 670.106, 0, 0, 0, 0
38, 18.0735, 61.7564, 970.117, 1219.33, 670.106, 0, 0, 0, 0
38, 18.0735, 61.8094, 970.118, 1219.32, 670.1, 0, 0, 0, 0
39, 18.0735, 61.8094, 970.118, 1219.32, 670.1, 0, 0, 0, 0
39, 18.0732, 61.7617, 970.118, 1219.32, 670.102, 0, 0, 0, 0
40, 18.0732, 61.7617, 970.118, 1219.32, 670.102, 0, 0, 0, 0
40, 18.0732, 61.8252, 970.118, 1219.32, 670.102, 0, 0, 0, 0
41, 18.0732, 61.8252, 970.118, 1219.32, 670.102, 0, 0, 0, 0
41, 18.0732, 61.7564, 970.118, 1219.32, 670.102, 0, 0, 0, 0
42, 18.0732, 61.7564, 970.118, 1219.32, 670.102, 0, 0, 0, 0
42, 18.0732, 61.7988, 970.119, 1219.32, 670.325, 0, 0, 0, 0
43, 18.0732, 61.7988, 970.119, 1219.32, 670.325, 0, 0, 0, 0
43, 18.0729, 61.8199, 970.121, 1219.31, 670.32, 0, 0, 0, 0
44, 18.0729, 61.8199, 970.121, 1219.31, 670.091, 0, 0, 0, 0
44, 18.0729, 61.7722, 970.119, 1219.32, 670.098, 0, 0, 0, 0
45, 18.0729, 61.7722, 970.119, 1219.32, 670.098, 0, 0, 0, 0
45, 18.0729, 61.7775, 970.119, 1219.32, 670.098, 0, 0, 0, 0
46, 18.0729, 61.7775, 970.119, 1219.32, 670.098, 0, 0, 0, 0
46, 18.0726, 61.7616, 970.118, 1219.32, 670.1, 0, 0, 0, 0
47, 18.0726, 61.7616, 970.118, 1219.55, 670.1, 0, 0, 0, 0
47, 18.0723, 61.7827, 970.119, 1219.55, 670.096, 0, 0, 0, 0
48, 18.0723, 61.7827, 970.119, 1219.32, 670.096, 0, 0, 0, 0
48, 18.0723, 61.8145, 970.118, 1219.32, 670.102, 0, 0, 0, 0
49, 18.0723, 61.8145, 970.118, 1219.32, 670.102, 0, 0, 0, 0
49, 18.0723, 61.7615, 970.119, 1219.32, 670.096, 0, 0, 0, 0
50, 18.0723, 61.7615, 970.119, 1219.32, 670.096, 0, 0, 0, 0
50, 18.0723, 61.7351, 970.119, 1219.32, 670.096, 0, 0, 0, 0
51, 18.0723, 61.7351, 970.119, 1219.32, 670.096, 0, 0, 0, 0
51, 18.0719, 61.8516, 970.117, 1219.33, 670.103, 0, 0, 0, 0
52, 18.0719, 61.8516, 970.117, 1219.55, 670.103, 0, 0, 0, 0
52, 18.0719, 61.8092, 970.117, 1219.55, 670.103, 0, 0, 0, 0
53, 18.0719, 61.8092, 970.117, 1219.33, 670.103, 0, 0, 0, 0
53, 18.0719, 61.7668, 970.116, 1219.33, 670.11, 0, 0, 0, 0
54, 18.0719, 61.7668, 970.116, 1219.33, 670.11, 0, 0, 0, 0
54, 18.0719, 61.8092, 970.114, 1219.11, 670.116, 0, 0, 0, 0
55, 18.0719, 61.8092, 970.114, 1219.11, 669.887, 0, 0, 0, 0
55, 18.0719, 61.8198, 970.114, 1219.11, 669.887, 0, 0, 0, 0
56, 18.0719, 61.8198, 970.114, 1219.11, 669.887, 0, 0, 0, 0
56, 18.0716, 61.7615, 970.113, 1219.11, 669.889, 0, 0, 0, 0
57, 18.0716, 61.7615, 970.113, 1219.11, 669.889, 0, 0, 0, 0
57, 18.0713, 61.7667, 970.113, 1219.34, 670.119, 0, 0, 0, 0
58, 18.0713, 61.7667, 970.113, 1219.34, 670.119, 0, 0, 0, 0
58, 18.0713, 61.7297, 970.115, 1219.33, 670.113, 0, 0, 0, 0
59, 18.0713, 61.7297, 970.115, 1219.33, 670.342, 0, 0, 0, 0
59, 18.071, 61.7508, 970.114, 1219.34, 670.344, 0, 0, 0, 0
