0, 18.1125, 62.053, 970.226, 1220.08, 670.167, 0, 0, 0, 0
1, 18.1125, 62.053, 970.226, 1220.08, 670.167, 0, 0, 0, 0
1, 18.1125, 62.1219, 970.226, 1219.85, 670.167, 0, 0, 0, 0
2, 18.1125, 62.1219, 970.226, 1219.85, 670.167, 0, 0, 0, 0
2, 18.1122, 62.1377, 970.224, 1219.85, 670.174, 0, 0, 0, 0
3, 18.1122, 62.1377, 970.224, 1219.85, 670.174, 0, 0, 0, 0
3, 18.1119, 62.1006, 970.223, 1219.86, 670.176, 0, 0, 0, 0
4, 18.1119, 62.1006, 970.223, 1220.08, 670.176, 0, 0, 0, 0
4, 18.1119, 62.1165, 970.221, 1220.09, 670.182, 0, 0, 0, 0
6, 18.1119, 62.0635, 970.22, 1219.86, 670.182, 0, 0, 0, 0
6, 18.1119, 62.0847, 970.22, 1219.64, 670.189, 0, 0, 0, 0
7, 18.1119, 62.0847, 970.22, 1219.41, 670.189, 0, 0, 0, 0
7, 18.1122, 62.1166, 970.22, 1219.41, 670.186, 0, 0, 0, 0
8, 18.1122, 62.1166, 970.22, 1219.64, 670.186, 0, 0, 0, 0
8, 18.1125, 62.0318, 970.219, 1219.64, 670.191, 0, 0, 0, 0
9, 18.1125, 62.0318, 970.219, 1219.87, 670.191, 0, 0, 0, 0
9, 18.1125, 62.0212, 970.217, 1219.65, 670.197, 0, 0, 0, 0
10, 18.1125, 62.0212, 970.217, 1219.65, 670.197, 0, 0, 0, 0
10, 18.1125, 62.0106, 970.216, 1219.65, 670.203, 0, 0, 0, 0
11, 18.1125, 62.0106, 970.216, 1219.65, 670.203, 0, 0, 0, 0
11, 18.1128, 61.9895, 970.215, 1219.66, 670.207, 0, 0, 0, 0
12, 18.1128, 61.9895, 970.215, 1219.43, 670.207, 0, 0, 0, 0
12, 18.1125, 62.0212, 970.212, 1219.44, 670.215, 0, 0, 0, 0
13, 18.1125, 62.0212, 970.212, 1219.44, 670.215, 0, 0, 0, 0
13, 18.1125, 62.0477, 970.209, 1219.45, 670.228, 0, 0, 0, 0
14, 18.1125, 62.0477, 970.209, 1219.45, 670.228, 0, 0, 0, 0
14, 18.1125, 62.0371, 970.209, 1219.45, 670.228, 0, 0, 0, 0
15, 18.1125, 62.0371, 970.209, 1219.45, 670.228, 0, 0, 0, 0
15, 18.1122, 62.0583, 970.209, 1219.45, 670.229, 0, 0, 0, 0
16, 18.1122, 62.0583, 970.209, 1219.45, 670.229, 0, 0, 0, 0
16, 18.1122, 62.053, 970.207, 1219.46, 670.235, 0, 0, 0, 0
17, 18.1122, 62.053, 970.207, 1219.69, 670.006, 0, 0, 0, 0
17, 18.1119, 61.9682, 970.205, 1219.46, 670.014, 0, 0, 0, 0
18, 18.1119, 61.9682, 970.205, 1219.46, 670.014, 0, 0, 0, 0
18, 18.1119, 62.0423, 970.201, 1219.48, 670.027, 0, 0, 0, 0
19, 18.1119, 62.0423, 970.201, 1219.25, 670.027, 0, 0, 0, 0
19, 18.1115, 62.037, 970.201, 1219.25, 670.028, 0, 0, 0, 0
20, 18.1115, 62.037, 970.201, 1219.25, 670.257, 0, 0, 0, 0
20, 18.1115, 62.0158, 970.201, 1219.25, 670.257, 0, 0, 0, 0
21, 18.1115, 62.0158, 970.201, 1219.25, 670.257, 0, 0, 0, 0
21, 18.1119, 62.0317, 970.2, 1219.25, 670.262, 0, 0, 0, 0
22, 18.1119, 62.0317, 970.2, 1219.25, 670.262, 0, 0, 0, 0
22, 18.1115, 62.0582, 970.201, 1219.48, 670.257, 0, 0, 0, 0
23, 18.1115, 62.0582, 970.201, 1219.48, 670.257, 0, 0, 0, 0
23, 18.1115, 62.0635, 970.201, 1219.48, 670.257, 0, 0, 0, 0
24, 18.1115, 62.0635, 970.201, 1219.48, 670.257, 0, 0, 0, 0
24, 18.1115, 62.0264, 970.199, 1219.48, 670.263, 0, 0, 0, 0
25, 18.1115, 62.0264, 970.199, 1219.48, 670.263, 0, 0, 0, 0
25, 18.1115, 62.0423, 970.199, 1219.26, 670.263, 0, 0, 0, 0
26, 18.1115, 62.0423, 970.199, 1219.26, 670.263, 0, 0, 0, 0
26, 18.1112, 62.074, 970.199, 1219.26, 670.265, 0, 0, 0, 0
27, 18.1112, 62.074, 970.199, 1219.26, 670.036, 0, 0, 0, 0
27, 18.1112, 62.0158, 970.197, 1219.26, 670.042, 0, 0, 0, 0
28, 18.1112, 62.0158, 970.197, 1219.26, 670.042, 0, 0, 0, 0
28, 18.1112, 62.0529, 970.195, 1219.27, 670.048, 0, 0, 0, 0
29, 18.1112, 62.0529, 970.195, 1219.27, 669.819, 0, 0, 0, 0
29, 18.1115, 62.09, 970.193, 1219.28, 669.829, 0, 0, 0, 0
30, 18.1115, 62.09, 970.193, 1219.28, 669.829, 0, 0, 0, 0
30, 18.1112, 62.0688, 970.189, 1219.29, 669.844, 0, 0, 0, 0
31, 18.1112, 62.0688, 970.189, 1219.29, 669.844, 0, 0, 0, 0
31, 18.1115, 62.0582, 970.188, 1219.3, 669.848, 0, 0, 0, 0
32, 18.1115, 62.0582, 970.188, 1219.07, 669.848, 0, 0, 0, 0
32, 18.1112, 62.0793, 970.184, 1219.08, 669.862, 0, 0, 0, 0
33, 18.1112, 62.0793, 970.184, 1219.08, 669.862, 0, 0, 0, 0
33, 18.1109, 62.0263, 970.181, 1219.09, 669.87, 0, 0, 0, 0
34, 18.1109, 62.0263, 970.181, 1219.09, 669.87, 0, 0, 0, 0
34, 18.1109, 62.1058, 970.18, 1219.1, 669.877, 0, 0, 0, 0
35, 18.1109, 62.1058, 970.18, 1219.1, 669.877, 0, 0, 0, 0
35, 18.1109, 62.0422, 970.18, 1219.1, 669.877, 0, 0, 0, 0
36, 18.1109, 62.0422, 970.18, 1219.33, 669.877, 0, 0, 0, 0
36, 18.1109, 62.074, 970.18, 1219.33, 669.877, 0, 0, 0, 0
37, 18.1109, 62.074, 970.18, 1219.33, 669.648, 0, 0, 0, 0
37, 18.1109, 62.0846, 970.181, 1219.32, 669.642, 0, 0, 0, 0
38, 18.1109, 62.0846, 970.181, 1219.32, 669.642, 0, 0, 0, 0
