0, 18.0412, 61.8422, 970.212, 1220.35, 671.131, 0, 0, 0, 0
1, 18.0412, 61.9375, 970.214, 1220.12, 671.125, 0, 0, 0, 0
1, 18.0412, 61.9375, 970.214, 1220.12, 671.125, 0, 0, 0, 0
2, 18.0409, 61.8686, 970.217, 1220.11, 671.115, 0, 0, 0, 0
2, 18.0409, 61.8686, 970.217, 1220.11, 671.344, 0, 0, 0, 0
3, 18.0409, 61.8686, 970.218, 1220.1, 671.338, 0, 0, 0, 0
3, 18.0409, 61.8686, 970.218, 1220.1, 671.338, 0, 0, 0, 0
4, 18.0406, 61.9003, 970.219, 1220.1, 671.334, 0, 0, 0, 0
4, 18.0406, 61.9003, 970.219, 1220.1, 671.334, 0, 0, 0, 0
5, 18.0406, 61.8156, 970.221, 1220.32, 671.328, 0, 0, 0, 0
5, 18.0406, 61.8156, 970.221, 1220.32, 671.328, 0, 0, 0, 0
6, 18.0406, 61.8685, 970.221, 1220.32, 671.328, 0, 0, 0, 0
6, 18.0406, 61.8685, 970.221, 1220.32, 671.328, 0, 0, 0, 0
7, 18.0406, 61.8209, 970.223, 1220.31, 671.322, 0, 0, 0, 0
7, 18.0406, 61.8209, 970.223, 1220.31, 671.322, 0, 0, 0, 0
8, 18.0406, 61.7732, 970.223, 1220.31, 671.322, 0, 0, 0, 0
8, 18.0406, 61.7732, 970.223, 1220.31, 671.322, 0, 0, 0, 0
9, 18.0403, 61.7944, 970.223, 1220.32, 671.323, 0, 0, 0, 0
9, 18.0403, 61.7944, 970.223, 1220.32, 671.323, 0, 0, 0, 0
10, 18.0403, 61.8155, 970.223, 1220.09, 671.094, 0, 0, 0, 0
10, 18.0403, 61.8155, 970.223, 1220.09, 671.094, 0, 0, 0, 0
11, 18.0403, 61.7944, 970.224, 1220.08, 671.088, 0, 0, 0, 0
11, 18.0403, 61.7944, 970.224, 1220.08, 671.088, 0, 0, 0, 0
12, 18.0403, 61.7679, 970.226, 1220.07, 671.082, 0, 0, 0, 0
12, 18.0403, 61.7679, 970.226, 1220.07, 671.082, 0, 0, 0, 0
13, 18.0406, 61.7679, 970.226, 1220.07, 671.081, 0, 0, 0, 0
13, 18.0406, 61.7679, 970.226, 1220.07, 671.081, 0, 0, 0, 0
14, 18.0406, 61.7732, 970.228, 1220.07, 671.075, 0, 0, 0, 0
14, 18.0406, 61.7732, 970.228, 1220.07, 671.304, 0, 0, 0, 0
15, 18.0403, 61.895, 970.228, 1220.07, 671.305, 0, 0, 0, 0
15, 18.0403, 61.895, 970.228, 1220.07, 671.305, 0, 0, 0, 0
16, 18.0403, 61.7467, 970.228, 1220.07, 671.305, 0, 0, 0, 0
16, 18.0403, 61.7467, 970.228, 1220.07, 671.305, 0, 0, 0, 0
17, 18.0403, 61.7944, 970.228, 1220.07, 671.305, 0, 0, 0, 0
