0, 18.0393, 61.8472, 970.229, 1220.52, 671.07, 0, 0, 0, 0
1, 18.0393, 61.8737, 970.231, 1220.29, 671.064, 0, 0, 0, 0
1, 18.0393, 61.8737, 970.231, 1220.29, 671.064, 0, 0, 0, 0
2, 18.0393, 61.879, 970.233, 1220.28, 671.057, 0, 0, 0, 0
2, 18.0393, 61.879, 970.233, 1220.51, 671.057, 0, 0, 0, 0
3, 18.0393, 61.8737, 970.231, 1220.51, 671.064, 0, 0, 0, 0
3, 18.0393, 61.8737, 970.231, 1220.51, 671.293, 0, 0, 0, 0
4, 18.0393, 61.8578, 970.231, 1220.51, 671.293, 0, 0, 0, 0
4, 18.0393, 61.8578, 970.231, 1220.51, 671.293, 0, 0, 0, 0
5, 18.0393, 61.8949, 970.231, 1220.51, 671.293, 0, 0, 0, 0
5, 18.0393, 61.8949, 970.231, 1220.51, 671.293, 0, 0, 0, 0
6, 18.039, 61.9213, 970.23, 1220.29, 671.295, 0, 0, 0, 0
6, 18.039, 61.9213, 970.23, 1220.29, 671.295, 0, 0, 0, 0
7, 18.039, 61.863, 970.232, 1220.28, 671.289, 0, 0, 0, 0
7, 18.039, 61.863, 970.232, 1220.05, 671.289, 0, 0, 0, 0
8, 18.0387, 61.8153, 970.232, 1220.05, 671.29, 0, 0, 0, 0
8, 18.0387, 61.8153, 970.232, 1220.05, 671.29, 0, 0, 0, 0
9, 18.0384, 61.8683, 970.231, 1220.28, 671.292, 0, 0, 0, 0
9, 18.0384, 61.8683, 970.231, 1220.28, 671.292, 0, 0, 0, 0
10, 18.0384, 61.8577, 970.233, 1220.28, 671.286, 0, 0, 0, 0
10, 18.0384, 61.8577, 970.233, 1220.51, 671.057, 0, 0, 0, 0
11, 18.0384, 61.8418, 970.234, 1220.5, 671.051, 0, 0, 0, 0
11, 18.0384, 61.8418, 970.234, 1220.5, 671.051, 0, 0, 0, 0
12, 18.0384, 61.8577, 970.236, 1220.5, 671.045, 0, 0, 0, 0
12, 18.0384, 61.8577, 970.236, 1220.5, 671.045, 0, 0, 0, 0
13, 18.0384, 61.8735, 970.238, 1220.49, 671.039, 0, 0, 0, 0
13, 18.0384, 61.8735, 970.238, 1220.49, 671.039, 0, 0, 0, 0
14, 18.0384, 61.8524, 970.239, 1220.25, 671.033, 0, 0, 0, 0
14, 18.0384, 61.8524, 970.239, 1220.25, 671.033, 0, 0, 0, 0
15, 18.0384, 61.8312, 970.239, 1220.25, 671.033, 0, 0, 0, 0
15, 18.0384, 61.8312, 970.239, 1220.25, 671.262, 0, 0, 0, 0
16, 18.0384, 61.8683, 970.241, 1220.25, 671.256, 0, 0, 0, 0
16, 18.0384, 61.8683, 970.241, 1220.25, 671.256, 0, 0, 0, 0
17, 18.0381, 61.8364, 970.24, 1220.25, 671.258, 0, 0, 0, 0
17, 18.0381, 61.8364, 970.24, 1220.25, 671.258, 0, 0, 0, 0
18, 18.0384, 61.7994, 970.241, 1220.25, 671.027, 0, 0, 0, 0
18, 18.0384, 61.7994, 970.241, 1220.25, 671.027, 0, 0, 0, 0
19, 18.0384, 61.8206, 970.243, 1220.24, 671.021, 0, 0, 0, 0
