0, 18.0352, 61.693, 970.281, 1220.33, 671.339, 0, 0, 0, 0
1, 18.0349, 61.7671, 970.282, 1220.33, 671.335, 0, 0, 0, 0
1, 18.0349, 61.7671, 970.282, 1220.33, 671.335, 0, 0, 0, 0
2, 18.0349, 61.7407, 970.282, 1220.56, 671.335, 0, 0, 0, 0
2, 18.0349, 61.7407, 970.282, 1220.56, 671.564, 0, 0, 0, 0
3, 18.0349, 61.7936, 970.282, 1220.56, 671.564, 0, 0, 0, 0
3, 18.0349, 61.7936, 970.282, 1220.56, 671.564, 0, 0, 0, 0
4, 18.0349, 61.783, 970.282, 1220.56, 671.564, 0, 0, 0, 0
4, 18.0349, 61.783, 970.282, 1220.56, 671.564, 0, 0, 0, 0
5, 18.0346, 61.8042, 970.285, 1220.55, 671.554, 0, 0, 0, 0
5, 18.0346, 61.8042, 970.285, 1220.55, 671.554, 0, 0, 0, 0
6, 18.0346, 61.7883, 970.285, 1220.55, 671.554, 0, 0, 0, 0
6, 18.0346, 61.7883, 970.285, 1220.55, 671.783, 0, 0, 0, 0
7, 18.0346, 61.7618, 970.285, 1220.55, 671.783, 0, 0, 0, 0
7, 18.0346, 61.7618, 970.285, 1220.55, 671.783, 0, 0, 0, 0
8, 18.0346, 61.7618, 970.285, 1220.55, 671.783, 0, 0, 0, 0
8, 18.0346, 61.7618, 970.285, 1220.55, 671.783, 0, 0, 0, 0
9, 18.0349, 61.836, 970.287, 1220.54, 671.775, 0, 0, 0, 0
9, 18.0349, 61.836, 970.287, 1220.54, 671.775, 0, 0, 0, 0
10, 18.0349, 61.7883, 970.287, 1220.54, 671.546, 0, 0, 0, 0
10, 18.0349, 61.7883, 970.287, 1220.31, 671.546, 0, 0, 0, 0
11, 18.0346, 61.7724, 970.286, 1220.31, 671.548, 0, 0, 0, 0
11, 18.0346, 61.7724, 970.286, 1220.31, 671.548, 0, 0, 0, 0
12, 18.0346, 61.7989, 970.286, 1220.31, 671.548, 0, 0, 0, 0
12, 18.0346, 61.7989, 970.286, 1220.31, 671.548, 0, 0, 0, 0
13, 18.0343, 61.8306, 970.284, 1220.32, 671.556, 0, 0, 0, 0
13, 18.0343, 61.8306, 970.284, 1220.32, 671.556, 0, 0, 0, 0
14, 18.0346, 61.8412, 970.285, 1220.32, 671.554, 0, 0, 0, 0
14, 18.0346, 61.8412, 970.285, 1220.32, 671.554, 0, 0, 0, 0
15, 18.0346, 61.8095, 970.283, 1220.32, 671.56, 0, 0, 0, 0
15, 18.0346, 61.8095, 970.283, 1220.32, 671.56, 0, 0, 0, 0
16, 18.0349, 61.836, 970.284, 1220.32, 671.558, 0, 0, 0, 0
16, 18.0349, 61.836, 970.284, 1220.32, 671.558, 0, 0, 0, 0
17, 18.0346, 61.8624, 970.281, 1220.33, 671.567, 0, 0, 0, 0
17, 18.0346, 61.8624, 970.281, 1220.33, 671.567, 0, 0, 0, 0
18, 18.0343, 61.8412, 970.281, 1220.33, 671.568, 0, 0, 0, 0
18, 18.0343, 61.8412, 970.281, 1220.33, 671.339, 0, 0, 0, 0
19, 18.0343, 61.9524, 970.281, 1220.33, 671.339, 0, 0, 0, 0
19, 18.0343, 61.9524, 970.281, 1220.33, 671.339, 0, 0, 0, 0
20, 18.0343, 61.8783, 970.283, 1220.33, 671.333, 0, 0, 0, 0
20, 18.0343, 61.8783, 970.283, 1220.33, 671.562, 0, 0, 0, 0
21, 18.0346, 61.9207, 970.281, 1220.33, 671.567, 0, 0, 0, 0
21, 18.0346, 61.9207, 970.281, 1220.33, 671.567, 0, 0, 0, 0
22, 18.0343, 61.8889, 970.281, 1220.33, 671.568, 0, 0, 0, 0
