25, 18.0273, 62.1792, 970.343, 1220.11, 672.944, 0, 0, 0, 0
25, 18.0273, 62.1951, 970.341, 1220.11, 672.951, 0, 0, 0, 0
26, 18.0273, 62.1951, 970.341, 1220.11, 672.951, 0, 0, 0, 0
26, 18.0276, 62.1581, 970.342, 1220.11, 672.948, 0, 0, 0, 0
27, 18.0276, 62.1581, 970.342, 1220.11, 672.948, 0, 0, 0, 0
27, 18.0276, 62.1634, 970.34, 1220.12, 672.954, 0, 0, 0, 0
28, 18.0276, 62.1634, 970.34, 1220.12, 672.954, 0, 0, 0, 0
28, 18.0276, 62.1793, 970.337, 1220.13, 672.966, 0, 0, 0, 0
29, 18.0276, 62.1793, 970.337, 1220.13, 672.966, 0, 0, 0, 0
29, 18.0276, 62.121, 970.335, 1220.13, 672.973, 0, 0, 0, 0
30, 18.0276, 62.121, 970.335, 1220.13, 672.973, 0, 0, 0, 0
30, 18.0276, 62.1528, 970.335, 1220.13, 672.973, 0, 0, 0, 0
31, 18.0276, 62.1528, 970.335, 1220.13, 672.973, 0, 0, 0, 0
31, 18.0276, 62.1369, 970.334, 1220.14, 672.979, 0, 0, 0, 0
32, 18.0276, 62.1369, 970.334, 1220.14, 672.979, 0, 0, 0, 0
32, 18.0276, 62.1422, 970.332, 1220.15, 672.985, 0, 0, 0, 0
33, 18.0276, 62.1422, 970.332, 1220.15, 672.985, 0, 0, 0, 0
33, 18.0276, 62.1581, 970.332, 1220.15, 672.985, 0, 0, 0, 0
34, 18.0276, 62.1581, 970.332, 1220.15, 672.985, 0, 0, 0, 0
34, 18.0279, 62.1634, 970.332, 1220.14, 672.984, 0, 0, 0, 0
35, 18.0279, 62.1634, 970.332, 1220.14, 672.984, 0, 0, 0, 0
35, 18.0279, 62.1317, 970.334, 1220.14, 672.977, 0, 0, 0, 0
36, 18.0279, 62.1317, 970.334, 1220.14, 672.977, 0, 0, 0, 0
36, 18.0279, 62.1846, 970.334, 1220.14, 672.977, 0, 0, 0, 0
37, 18.0279, 62.1846, 970.334, 1220.37, 673.206, 0, 0, 0, 0
37, 18.0279, 62.1634, 970.334, 1220.37, 673.206, 0, 0, 0, 0
38, 18.0279, 62.1634, 970.334, 1220.6, 673.206, 0, 0, 0, 0
38, 18.0279, 62.2323, 970.336, 1220.82, 673.429, 0, 0, 0, 0
39, 18.0279, 62.2323, 970.336, 1220.82, 673.429, 0, 0, 0, 0
39, 18.0279, 62.1899, 970.337, 1221.27, 673.652, 0, 0, 0, 0
40, 18.0279, 62.1899, 970.337, 1221.27, 673.652, 0, 0, 0, 0
40, 18.0279, 62.1952, 970.341, 1221.26, 673.64, 0, 0, 0, 0
41, 18.0279, 62.1952, 970.341, 1221.26, 673.869, 0, 0, 0, 0
41, 18.0282, 62.2482, 970.343, 1221.25, 673.86, 0, 0, 0, 0
42, 18.0282, 62.2482, 970.343, 1221.02, 673.403, 0, 0, 0, 0
42, 18.0282, 62.2482, 970.345, 1221.02, 673.396, 0, 0, 0, 0
43, 18.0282, 62.2482, 970.345, 1221.02, 673.396, 0, 0, 0, 0
43, 18.0282, 62.2164, 970.346, 1220.78, 673.161, 0, 0, 0, 0
44, 18.0282, 62.2164, 970.346, 1220.78, 673.161, 0, 0, 0, 0
44, 18.0282, 62.2376, 970.348, 1220.77, 672.926, 0, 0, 0, 0
45, 18.0282, 62.2376, 970.348, 1221, 673.155, 0, 0, 0, 0
45, 18.0279, 62.2111, 970.346, 1221.01, 673.164, 0, 0, 0, 0
46, 18.0279, 62.2111, 970.346, 1220.78, 672.935, 0, 0, 0, 0
46, 18.0282, 62.227, 970.346, 1220.78, 672.933, 0, 0, 0, 0
47, 18.0282, 62.227, 970.346, 1220.78, 672.933, 0, 0, 0, 0
47, 18.0282, 62.2535, 970.346, 1220.78, 673.39, 0, 0, 0, 0
48, 18.0282, 62.2535, 970.346, 1220.78, 673.39, 0, 0, 0, 0
48, 18.0285, 62.2165, 970.345, 1220.56, 673.394, 0, 0, 0, 0
49, 18.0285, 62.2165, 970.345, 1220.78, 673.623, 0, 0, 0, 0
49, 18.0285, 62.1053, 970.347, 1220.78, 673.617, 0, 0, 0, 0
50, 18.0285, 62.1053, 970.347, 1220.55, 673.617, 0, 0, 0, 0
50, 18.0285, 62.2112, 970.347, 1220.32, 673.388, 0, 0, 0, 0
51, 18.0285, 62.2112, 970.347, 1220.32, 673.388, 0, 0, 0, 0
51, 18.0289, 62.1689, 970.347, 1220.32, 673.158, 0, 0, 0, 0
52, 18.0289, 62.1689, 970.347, 1220.32, 673.158, 0, 0, 0, 0
52, 18.0289, 62.2536, 970.346, 1220.55, 673.164, 0, 0, 0, 0
53, 18.0289, 62.2536, 970.346, 1220.55, 672.935, 0, 0, 0, 0
53, 18.0292, 62.2378, 970.348, 1220.55, 672.927, 0, 0, 0, 0
54, 18.0292, 62.2378, 970.348, 1220.77, 673.156, 0, 0, 0, 0
54, 18.0292, 62.1636, 970.348, 1220.77, 673.156, 0, 0, 0, 0
55, 18.0292, 62.1636, 970.348, 1220.77, 673.156, 0, 0, 0, 0
55, 18.0292, 62.2378, 970.348, 1220.55, 672.927, 0, 0, 0, 0
56, 18.0292, 62.2378, 970.348, 1220.55, 672.927, 0, 0, 0, 0
56, 18.0292, 62.1583, 970.348, 1220.55, 672.927, 0, 0, 0, 0
57, 18.0292, 62.1583, 970.348, 1220.55, 672.927, 0, 0, 0, 0
57, 18.0292, 62.2378, 970.346, 1220.55, 672.933, 0, 0, 0, 0
58, 18.0292, 62.2378, 970.346, 1220.32, 672.933, 0, 0, 0, 0
58, 18.0295, 62.1531, 970.349, 1220.31, 672.924, 0, 0, 0, 0
59, 18.0295, 62.1531, 970.349, 1220.31, 672.924, 0, 0, 0, 0
59, 18.0295, 62.1531, 970.349, 1220.31, 672.924, 0, 0, 0, 0
