0, 18.032, 63.186, 970.321, 1219.96, 672.338, 0, 0, 0, 0
1, 18.032, 63.2019, 970.321, 1219.96, 672.338, 0, 0, 0, 0
1, 18.032, 63.2019, 970.321, 1220.19, 672.338, 0, 0, 0, 0
2, 18.0317, 63.2072, 970.319, 1220.19, 672.575, 0, 0, 0, 0
2, 18.0317, 63.2072, 970.319, 1220.19, 672.575, 0, 0, 0, 0
3, 18.0314, 63.2071, 970.318, 1220.2, 672.578, 0, 0, 0, 0
3, 18.0314, 63.2071, 970.318, 1220.2, 672.578, 0, 0, 0, 0
4, 18.0314, 63.2177, 970.316, 1220.2, 672.584, 0, 0, 0, 0
4, 18.0314, 63.2177, 970.316, 1220.2, 672.584, 0, 0, 0, 0
5, 18.0311, 63.1594, 970.318, 1220.2, 672.579, 0, 0, 0, 0
5, 18.0311, 63.1594, 970.318, 1220.2, 672.35, 0, 0, 0, 0
6, 18.0308, 63.1805, 970.315, 1220.21, 672.358, 0, 0, 0, 0
6, 18.0308, 63.1805, 970.315, 1220.21, 672.358, 0, 0, 0, 0
7, 18.0308, 63.2017, 970.319, 1220.19, 672.346, 0, 0, 0, 0
7, 18.0308, 63.2017, 970.319, 1220.19, 672.346, 0, 0, 0, 0
8, 18.0305, 63.2123, 970.318, 1220.2, 672.349, 0, 0, 0, 0
8, 18.0305, 63.2123, 970.318, 1220.2, 672.577, 0, 0, 0, 0
9, 18.0305, 63.1434, 970.317, 1220.2, 672.584, 0, 0, 0, 0
9, 18.0305, 63.1434, 970.317, 1220.2, 672.584, 0, 0, 0, 0
10, 18.0305, 63.1275, 970.317, 1220.2, 672.584, 0, 0, 0, 0
10, 18.0305, 63.1275, 970.317, 1220.2, 672.584, 0, 0, 0, 0
11, 18.0305, 63.1858, 970.318, 1220.2, 672.577, 0, 0, 0, 0
11, 18.0305, 63.1858, 970.318, 1220.2, 672.577, 0, 0, 0, 0
12, 18.0305, 63.154, 970.318, 1220.2, 672.577, 0, 0, 0, 0
12, 18.0305, 63.154, 970.318, 1220.2, 672.577, 0, 0, 0, 0
13, 18.0301, 63.1752, 970.32, 1220.19, 672.573, 0, 0, 0, 0
13, 18.0301, 63.1752, 970.32, 1220.19, 672.573, 0, 0, 0, 0
14, 18.0305, 63.1381, 970.32, 1220.19, 672.342, 0, 0, 0, 0
14, 18.0305, 63.1381, 970.32, 1220.19, 672.342, 0, 0, 0, 0
15, 18.0301, 63.1646, 970.32, 1220.19, 672.344, 0, 0, 0, 0
15, 18.0301, 63.1646, 970.32, 1220.19, 672.344, 0, 0, 0, 0
16, 18.0301, 63.2228, 970.318, 1220.2, 672.35, 0, 0, 0, 0
16, 18.0301, 63.2228, 970.318, 1220.2, 672.35, 0, 0, 0, 0
17, 18.0301, 63.1911, 970.318, 1220.2, 672.35, 0, 0, 0, 0
17, 18.0301, 63.1911, 970.318, 1220.2, 672.579, 0, 0, 0, 0
18, 18.0301, 63.1593, 970.316, 1220.2, 672.585, 0, 0, 0, 0
18, 18.0301, 63.1593, 970.316, 1220.2, 672.585, 0, 0, 0, 0
19, 18.0298, 63.1433, 970.316, 1220.21, 672.358, 0, 0, 0, 0
19, 18.0298, 63.1433, 970.316, 1220.21, 672.358, 0, 0, 0, 0
20, 18.0298, 63.2439, 970.316, 1220.21, 672.358, 0, 0, 0, 0
20, 18.0298, 63.2439, 970.316, 1220.21, 672.358, 0, 0, 0, 0
21, 18.0298, 63.191, 970.316, 1220.21, 672.358, 0, 0, 0, 0
21, 18.0298, 63.191, 970.316, 1220.21, 672.358, 0, 0, 0, 0
22, 18.0298, 63.1804, 970.316, 1220.44, 672.587, 0, 0, 0, 0
22, 18.0298, 63.1804, 970.316, 1220.44, 672.587, 0, 0, 0, 0
23, 18.0301, 63.1858, 970.318, 1220.2, 672.579, 0, 0, 0, 0
23, 18.0301, 63.1858, 970.318, 1220.2, 672.579, 0, 0, 0, 0
24, 18.0298, 63.1963, 970.316, 1220.21, 672.587, 0, 0, 0, 0
24, 18.0298, 63.1963, 970.316, 1220.21, 672.587, 0, 0, 0, 0
25, 18.0298, 63.2334, 970.317, 1220.2, 672.581, 0, 0, 0, 0
25, 18.0298, 63.2334, 970.317, 1220.2, 672.581, 0, 0, 0, 0
26, 18.0301, 63.2069, 970.316, 1220.2, 672.585, 0, 0, 0, 0
26, 18.0301, 63.2069, 970.316, 1220.2, 672.585, 0, 0, 0, 0
27, 18.0301, 63.2546, 970.315, 1220.21, 672.591, 0, 0, 0, 0
27, 18.0301, 63.2546, 970.315, 1220.21, 672.362, 0, 0, 0, 0
28, 18.0298, 63.2175, 970.316, 1220.21, 672.358, 0, 0, 0, 0
28, 18.0298, 63.2175, 970.316, 1220.21, 672.358, 0, 0, 0, 0
29, 18.0295, 63.1751, 970.314, 1220.21, 672.365, 0, 0, 0, 0
29, 18.0295, 63.1751, 970.314, 1220.21, 672.365, 0, 0, 0, 0
30, 18.0295, 63.2492, 970.314, 1220.21, 672.365, 0, 0, 0, 0
30, 18.0295, 63.2492, 970.314, 1220.21, 672.365, 0, 0, 0, 0
31, 18.0292, 63.175, 970.311, 1220.22, 672.374, 0, 0, 0, 0
31, 18.0292, 63.175, 970.311, 1220.22, 672.374, 0, 0, 0, 0
32, 18.0292, 63.2227, 970.313, 1220.22, 672.368, 0, 0, 0, 0
32, 18.0292, 63.2227, 970.313, 1220.22, 672.368, 0, 0, 0, 0
33, 18.0292, 63.2121, 970.313, 1220.22, 672.368, 0, 0, 0, 0
33, 18.0292, 63.2121, 970.313, 1220.22, 672.597, 0, 0, 0, 0
34, 18.0292, 63.2174, 970.313, 1220.22, 672.597, 0, 0, 0, 0
34, 18.0292, 63.2174, 970.313, 1220.22, 672.597, 0, 0, 0, 0
35, 18.0289, 63.2597, 970.312, 1220.22, 672.599, 0, 0, 0, 0
35, 18.0289, 63.2597, 970.312, 1220.22, 672.37, 0, 0, 0, 0
36, 18.0285, 63.2861, 970.312, 1220.22, 672.371, 0, 0, 0, 0
36, 18.0285, 63.2861, 970.312, 1220.45, 672.371, 0, 0, 0, 0
37, 18.0285, 63.2544, 970.314, 1220.44, 672.365, 0, 0, 0, 0
37, 18.0285, 63.2544, 970.314, 1220.44, 672.365, 0, 0, 0, 0
38, 18.0282, 63.2384, 970.313, 1220.44, 672.368, 0, 0, 0, 0
38, 18.0282, 63.2384, 970.313, 1220.44, 672.368, 0, 0, 0, 0
39, 18.0285, 63.2279, 970.315, 1220.44, 672.359, 0, 0, 0, 0
39, 18.0285, 63.2279, 970.315, 1220.44, 672.359, 0, 0, 0, 0
40, 18.0285, 63.2808, 970.315, 1220.44, 672.359, 0, 0, 0, 0
40, 18.0285, 63.2808, 970.315, 1220.44, 672.359, 0, 0, 0, 0
41, 18.0282, 63.2596, 970.315, 1220.44, 672.361, 0, 0, 0, 0
41, 18.0282, 63.2596, 970.315, 1220.21, 672.361, 0, 0, 0, 0
42, 18.0282, 63.1855, 970.315, 1220.21, 672.361, 0, 0, 0, 0
42, 18.0282, 63.1855, 970.315, 1220.21, 672.361, 0, 0, 0, 0
43, 18.0285, 63.2438, 970.315, 1220.21, 672.359, 0, 0, 0, 0
43, 18.0285, 63.2438, 970.315, 1220.21, 672.359, 0, 0, 0, 0
44, 18.0285, 63.2385, 970.315, 1220.21, 672.359, 0, 0, 0, 0
44, 18.0285, 63.2385, 970.315, 1220.21, 672.359, 0, 0, 0, 0
45, 18.0282, 63.2437, 970.316, 1220.2, 672.355, 0, 0, 0, 0
45, 18.0282, 63.2437, 970.316, 1220.2, 672.355, 0, 0, 0, 0
46, 18.0279, 63.2384, 970.316, 1220.21, 672.358, 0, 0, 0, 0
46, 18.0279, 63.2384, 970.316, 1220.21, 672.358, 0, 0, 0, 0
47, 18.0276, 63.2384, 970.314, 1220.21, 672.594, 0, 0, 0, 0
47, 18.0276, 63.2384, 970.314, 1220.21, 672.594, 0, 0, 0, 0
48, 18.0276, 63.2013, 970.315, 1220.21, 672.588, 0, 0, 0, 0
48, 18.0276, 63.2013, 970.315, 1220.21, 672.588, 0, 0, 0, 0
49, 18.0276, 63.1854, 970.317, 1220.2, 672.582, 0, 0, 0, 0
49, 18.0276, 63.1854, 970.317, 1220.2, 672.582, 0, 0, 0, 0
50, 18.0273, 63.2171, 970.318, 1220.43, 672.578, 0, 0, 0, 0
50, 18.0273, 63.2171, 970.318, 1220.43, 672.578, 0, 0, 0, 0
51, 18.0276, 63.1801, 970.32, 1220.19, 672.57, 0, 0, 0, 0
51, 18.0276, 63.1801, 970.32, 1220.19, 672.57, 0, 0, 0, 0
52, 18.027, 63.18, 970.319, 1220.19, 672.573, 0, 0, 0, 0
52, 18.027, 63.18, 970.319, 1220.19, 672.573, 0, 0, 0, 0
53, 18.0273, 63.2012, 970.321, 1220.18, 672.566, 0, 0, 0, 0
53, 18.0273, 63.2012, 970.321, 1220.18, 672.566, 0, 0, 0, 0
54, 18.027, 63.1853, 970.323, 1220.41, 672.561, 0, 0, 0, 0
54, 18.027, 63.1853, 970.323, 1220.41, 672.561, 0, 0, 0, 0
55, 18.027, 63.1642, 970.323, 1220.41, 672.561, 0, 0, 0, 0
55, 18.027, 63.1642, 970.323, 1220.18, 672.561, 0, 0, 0, 0
56, 18.027, 63.1112, 970.324, 1220.17, 672.555, 0, 0, 0, 0
56, 18.027, 63.1112, 970.324, 1220.17, 672.555, 0, 0, 0, 0
57, 18.027, 63.1377, 970.326, 1220.17, 672.549, 0, 0, 0, 0
57, 18.027, 63.1377, 970.326, 1220.17, 672.549, 0, 0, 0, 0
58, 18.027, 63.1589, 970.326, 1220.17, 672.549, 0, 0, 0, 0
58, 18.027, 63.1589, 970.326, 1220.17, 672.549, 0, 0, 0, 0
59, 18.027, 63.0371, 970.326, 1220.17, 672.549, 0, 0, 0, 0
59, 18.027, 63.0371, 970.326, 1220.17, 672.549, 0, 0, 0, 0
