0, 18.0507, 61.8487, 970.102, 1219.15, 670.158, 0, 0, 0, 0
1, 18.0507, 61.8487, 970.102, 1219.15, 669.929, 0, 0, 0, 0
1, 18.0507, 61.7904, 970.101, 1219.16, 669.935, 0, 0, 0, 0
2, 18.0507, 61.7904, 970.101, 1219.16, 669.935, 0, 0, 0, 0
2, 18.0504, 61.8275, 970.099, 1219.16, 669.942, 0, 0, 0, 0
3, 18.0504, 61.8275, 970.099, 1219.16, 670.171, 0, 0, 0, 0
3, 18.0504, 61.8275, 970.1, 1219.16, 670.165, 0, 0, 0, 0
4, 18.0504, 61.8275, 970.1, 1219.16, 670.165, 0, 0, 0, 0
4, 18.0501, 61.7745, 970.1, 1219.16, 670.168, 0, 0, 0, 0
5, 18.0501, 61.7745, 970.1, 1219.16, 670.168, 0, 0, 0, 0
5, 18.0501, 61.8169, 970.101, 1219.15, 670.161, 0, 0, 0, 0
6, 18.0501, 61.8169, 970.101, 1219.15, 670.161, 0, 0, 0, 0
6, 18.0501, 61.7957, 970.101, 1219.15, 670.161, 0, 0, 0, 0
7, 18.0501, 61.7957, 970.101, 1219.15, 670.161, 0, 0, 0, 0
7, 18.0501, 61.7692, 970.103, 1219.15, 670.155, 0, 0, 0, 0
8, 18.0501, 61.7692, 970.103, 1218.92, 670.155, 0, 0, 0, 0
8, 18.0504, 61.7904, 970.105, 1218.91, 670.147, 0, 0, 0, 0
9, 18.0504, 61.7904, 970.105, 1219.14, 670.147, 0, 0, 0, 0
9, 18.0507, 61.8169, 970.106, 1219.14, 670.146, 0, 0, 0, 0
10, 18.0507, 61.8169, 970.106, 1219.14, 670.146, 0, 0, 0, 0
10, 18.051, 61.7746, 970.108, 1219.13, 670.137, 0, 0, 0, 0
11, 18.051, 61.7746, 970.108, 1219.13, 670.137, 0, 0, 0, 0
11, 18.0507, 61.764, 970.107, 1219.13, 670.14, 0, 0, 0, 0
12, 18.0507, 61.764, 970.107, 1219.13, 670.14, 0, 0, 0, 0
12, 18.0507, 61.8222, 970.104, 1219.14, 670.152, 0, 0, 0, 0
13, 18.0507, 61.8222, 970.104, 1219.14, 670.152, 0, 0, 0, 0
13, 18.0507, 61.7693, 970.101, 1218.93, 669.935, 0, 0, 0, 0
14, 18.0507, 61.7693, 970.101, 1218.93, 669.935, 0, 0, 0, 0
14, 18.0504, 61.7798, 970.1, 1218.93, 669.936, 0, 0, 0, 0
15, 18.0504, 61.7798, 970.1, 1218.93, 669.707, 0, 0, 0, 0
15, 18.0507, 61.7163, 970.101, 1218.93, 669.706, 0, 0, 0, 0
16, 18.0507, 61.7163, 970.101, 1218.7, 669.477, 0, 0, 0, 0
16, 18.0507, 61.7269, 970.097, 1218.71, 669.489, 0, 0, 0, 0
17, 18.0507, 61.7269, 970.097, 1218.94, 669.489, 0, 0, 0, 0
17, 18.0507, 61.7587, 970.096, 1218.95, 669.267, 0, 0, 0, 0
18, 18.0507, 61.7587, 970.096, 1218.95, 669.267, 0, 0, 0, 0
18, 18.0507, 61.7057, 970.096, 1218.95, 669.267, 0, 0, 0, 0
19, 18.0507, 61.7057, 970.096, 1218.95, 669.267, 0, 0, 0, 0
19, 18.0504, 61.6951, 970.094, 1218.95, 669.274, 0, 0, 0, 0
20, 18.0504, 61.6951, 970.094, 1218.95, 669.045, 0, 0, 0, 0
20, 18.0504, 61.7375, 970.094, 1218.95, 669.045, 0, 0, 0, 0
21, 18.0504, 61.7375, 970.094, 1218.95, 669.045, 0, 0, 0, 0
21, 18.0504, 61.7428, 970.095, 1219.18, 669.039, 0, 0, 0, 0
22, 18.0504, 61.7428, 970.095, 1219.18, 669.039, 0, 0, 0, 0
22, 18.0504, 61.7639, 970.095, 1218.95, 669.268, 0, 0, 0, 0
23, 18.0504, 61.7639, 970.095, 1218.95, 669.497, 0, 0, 0, 0
23, 18.0504, 61.8169, 970.095, 1218.95, 669.497, 0, 0, 0, 0
24, 18.0504, 61.8169, 970.095, 1218.95, 669.726, 0, 0, 0, 0
24, 18.0504, 61.748, 970.097, 1218.94, 669.72, 0, 0, 0, 0
25, 18.0504, 61.748, 970.097, 1218.94, 669.72, 0, 0, 0, 0
25, 18.0504, 61.7798, 970.097, 1218.94, 669.948, 0, 0, 0, 0
26, 18.0504, 61.7798, 970.097, 1218.94, 669.948, 0, 0, 0, 0
26, 18.0504, 61.7533, 970.099, 1218.94, 669.942, 0, 0, 0, 0
27, 18.0504, 61.7533, 970.099, 1219.16, 669.942, 0, 0, 0, 0
27, 18.0504, 61.7904, 970.1, 1219.16, 669.936, 0, 0, 0, 0
28, 18.0504, 61.7904, 970.1, 1218.93, 670.165, 0, 0, 0, 0
28, 18.0504, 61.7798, 970.099, 1218.94, 670.171, 0, 0, 0, 0
29, 18.0504, 61.7798, 970.099, 1218.94, 669.942, 0, 0, 0, 0
29, 18.0507, 61.7534, 970.101, 1218.93, 669.935, 0, 0, 0, 0
30, 18.0507, 61.7534, 970.101, 1218.93, 669.935, 0, 0, 0, 0
30, 18.0504, 61.7904, 970.102, 1218.92, 669.93, 0, 0, 0, 0
31, 18.0504, 61.7904, 970.102, 1219.15, 669.93, 0, 0, 0, 0
31, 18.0504, 61.748, 970.102, 1219.15, 669.93, 0, 0, 0, 0
32, 18.0504, 61.748, 970.102, 1219.15, 670.159, 0, 0, 0, 0
32, 18.0504, 61.7904, 970.105, 1219.14, 670.147, 0, 0, 0, 0
33, 18.0504, 61.7904, 970.105, 1219.14, 670.147, 0, 0, 0, 0
33, 18.0504, 61.7904, 970.105, 1219.14, 670.147, 0, 0, 0, 0
34, 18.0504, 61.7904, 970.105, 1219.14, 670.147, 0, 0, 0, 0
34, 18.0507, 61.7534, 970.107, 1219.13, 670.14, 0, 0, 0, 0
35, 18.0507, 61.7534, 970.107, 1218.9, 670.14, 0, 0, 0, 0
35, 18.0507, 61.7269, 970.107, 1218.9, 670.14, 0, 0, 0, 0
36, 18.0507, 61.7269, 970.107, 1218.9, 670.14, 0, 0, 0, 0
36, 18.0504, 61.854, 970.107, 1218.9, 670.141, 0, 0, 0, 0
37, 18.0504, 61.854, 970.107, 1218.9, 669.912, 0, 0, 0, 0
37, 18.0504, 61.8328, 970.105, 1218.91, 669.918, 0, 0, 0, 0
38, 18.0504, 61.8328, 970.105, 1218.91, 669.918, 0, 0, 0, 0
38, 18.0504, 61.8593, 970.104, 1218.92, 669.924, 0, 0, 0, 0
39, 18.0504, 61.8593, 970.104, 1218.92, 669.924, 0, 0, 0, 0
40, 18.0504, 61.8328, 970.102, 1218.92, 670.159, 0, 0, 0, 0
40, 18.0504, 61.8805, 970.102, 1218.92, 670.159, 0, 0, 0, 0
41, 18.0504, 61.8805, 970.102, 1218.92, 670.159, 0, 0, 0, 0
41, 18.0504, 61.7851, 970.102, 1218.92, 670.159, 0, 0, 0, 0
42, 18.0504, 61.7851, 970.102, 1218.92, 670.159, 0, 0, 0, 0
42, 18.0501, 61.8539, 970.103, 1218.92, 670.155, 0, 0, 0, 0
43, 18.0501, 61.8539, 970.103, 1218.92, 670.155, 0, 0, 0, 0
43, 18.0504, 61.8646, 970.104, 1218.92, 670.153, 0, 0, 0, 0
44, 18.0504, 61.8646, 970.104, 1218.92, 670.153, 0, 0, 0, 0
44, 18.0501, 61.8275, 970.105, 1218.91, 670.149, 0, 0, 0, 0
45, 18.0501, 61.8275, 970.105, 1219.14, 670.149, 0, 0, 0, 0
45, 18.0501, 61.838, 970.106, 1219.36, 670.143, 0, 0, 0, 0
46, 18.0501, 61.838, 970.106, 1219.36, 670.143, 0, 0, 0, 0
46, 18.0501, 61.8327, 970.108, 1219.36, 670.137, 0, 0, 0, 0
47, 18.0501, 61.8327, 970.108, 1219.36, 670.137, 0, 0, 0, 0
47, 18.0501, 61.8169, 970.108, 1219.36, 670.137, 0, 0, 0, 0
48, 18.0501, 61.8169, 970.108, 1219.36, 670.137, 0, 0, 0, 0
48, 18.0501, 61.8222, 970.11, 1219.35, 670.131, 0, 0, 0, 0
49, 18.0501, 61.8222, 970.11, 1219.12, 670.131, 0, 0, 0, 0
49, 18.0498, 61.785, 970.107, 1219.13, 669.911, 0, 0, 0, 0
50, 18.0498, 61.785, 970.107, 1219.13, 669.911, 0, 0, 0, 0
50, 18.0498, 61.8062, 970.107, 1218.9, 669.911, 0, 0, 0, 0
51, 18.0498, 61.8062, 970.107, 1218.9, 669.911, 0, 0, 0, 0
51, 18.0495, 61.7691, 970.105, 1218.91, 669.918, 0, 0, 0, 0
52, 18.0495, 61.7691, 970.105, 1218.91, 670.376, 0, 0, 0, 0
52, 18.0495, 61.8592, 970.105, 1218.91, 670.376, 0, 0, 0, 0
53, 18.0495, 61.8592, 970.105, 1218.91, 670.376, 0, 0, 0, 0
53, 18.0491, 61.8485, 970.103, 1218.92, 670.384, 0, 0, 0, 0
54, 18.0491, 61.8485, 970.103, 1218.92, 670.384, 0, 0, 0, 0
54, 18.0491, 61.7532, 970.1, 1218.93, 670.167, 0, 0, 0, 0
55, 18.0491, 61.7532, 970.1, 1218.93, 669.709, 0, 0, 0, 0
55, 18.0491, 61.7532, 970.1, 1218.93, 669.709, 0, 0, 0, 0
56, 18.0491, 61.7532, 970.1, 1219.16, 669.709, 0, 0, 0, 0
56, 18.0491, 61.8326, 970.098, 1219.17, 669.716, 0, 0, 0, 0
57, 18.0491, 61.8326, 970.098, 1219.17, 669.716, 0, 0, 0, 0
57, 18.0491, 61.7585, 970.096, 1218.94, 669.951, 0, 0, 0, 0
58, 18.0491, 61.7585, 970.096, 1218.94, 669.951, 0, 0, 0, 0
58, 18.0488, 61.8432, 970.094, 1218.95, 669.959, 0, 0, 0, 0
59, 18.0488, 61.8432, 970.094, 1218.95, 669.959, 0, 0, 0, 0
59, 18.0488, 61.7637, 970.096, 1218.95, 669.953, 0, 0, 0, 0
