48, 18.0311, 62.2433, 970.279, 1219.88, 672.719, 0, 0, 0, 0
49, 18.0311, 62.2433, 970.279, 1220.11, 672.719, 0, 0, 0, 0
49, 18.0308, 62.2856, 970.277, 1220.12, 672.727, 0, 0, 0, 0
50, 18.0308, 62.2856, 970.277, 1220.12, 672.727, 0, 0, 0, 0
50, 18.0308, 62.2274, 970.275, 1220.12, 672.505, 0, 0, 0, 0
51, 18.0308, 62.2274, 970.275, 1220.12, 672.505, 0, 0, 0, 0
51, 18.0305, 62.222, 970.271, 1220.14, 672.29, 0, 0, 0, 0
52, 18.0305, 62.222, 970.271, 1220.14, 672.29, 0, 0, 0, 0
52, 18.0305, 62.2538, 970.268, 1219.92, 672.073, 0, 0, 0, 0
53, 18.0305, 62.2538, 970.268, 1219.92, 672.073, 0, 0, 0, 0
53, 18.0301, 62.1902, 970.268, 1219.92, 672.075, 0, 0, 0, 0
54, 18.0301, 62.1902, 970.268, 1219.92, 671.846, 0, 0, 0, 0
54, 18.0301, 62.1267, 970.266, 1219.93, 671.852, 0, 0, 0, 0
55, 18.0301, 62.1267, 970.266, 1219.93, 671.852, 0, 0, 0, 0
55, 18.0301, 62.2432, 970.264, 1219.93, 671.858, 0, 0, 0, 0
56, 18.0301, 62.2432, 970.264, 1219.93, 671.858, 0, 0, 0, 0
56, 18.0301, 62.169, 970.264, 1219.93, 671.629, 0, 0, 0, 0
57, 18.0301, 62.169, 970.264, 1220.16, 671.858, 0, 0, 0, 0
57, 18.0305, 62.2273, 970.265, 1220.16, 671.857, 0, 0, 0, 0
58, 18.0305, 62.2273, 970.265, 1220.16, 671.857, 0, 0, 0, 0
58, 18.0305, 62.1585, 970.263, 1220.17, 671.863, 0, 0, 0, 0
59, 18.0305, 62.1585, 970.263, 1220.17, 671.863, 0, 0, 0, 0
59, 18.0308, 62.1903, 970.264, 1220.17, 672.318, 0, 0, 0, 0
