0, 18.032, 61.7085, 970.316, 1220.89, 671.441, 0, 0, 0, 0
1, 18.0324, 61.7562, 970.316, 1221.12, 671.439, 0, 0, 0, 0
1, 18.0324, 61.7562, 970.316, 1221.12, 671.439, 0, 0, 0, 0
2, 18.0324, 61.7191, 970.316, 1221.35, 671.668, 0, 0, 0, 0
2, 18.0324, 61.7191, 970.316, 1221.35, 671.897, 0, 0, 0, 0
3, 18.0327, 61.7086, 970.317, 1221.35, 671.895, 0, 0, 0, 0
3, 18.0327, 61.7086, 970.317, 1221.35, 671.895, 0, 0, 0, 0
4, 18.0327, 61.7139, 970.317, 1221.35, 671.895, 0, 0, 0, 0
4, 18.0327, 61.7139, 970.317, 1221.35, 671.895, 0, 0, 0, 0
5, 18.0327, 61.6874, 970.317, 1221.35, 671.666, 0, 0, 0, 0
5, 18.0327, 61.6874, 970.317, 1221.35, 671.666, 0, 0, 0, 0
6, 18.0327, 61.645, 970.317, 1221.35, 671.437, 0, 0, 0, 0
6, 18.0327, 61.645, 970.317, 1221.35, 671.437, 0, 0, 0, 0
7, 18.0327, 61.6768, 970.32, 1221.33, 671.425, 0, 0, 0, 0
7, 18.0327, 61.6768, 970.32, 1221.33, 671.425, 0, 0, 0, 0
8, 18.0327, 61.6662, 970.319, 1221.34, 671.431, 0, 0, 0, 0
8, 18.0327, 61.6662, 970.319, 1221.11, 671.431, 0, 0, 0, 0
9, 18.0327, 61.6397, 970.32, 1220.88, 671.425, 0, 0, 0, 0
9, 18.0327, 61.6397, 970.32, 1220.88, 671.425, 0, 0, 0, 0
10, 18.0327, 61.6821, 970.32, 1220.65, 671.425, 0, 0, 0, 0
10, 18.0327, 61.6821, 970.32, 1220.42, 671.425, 0, 0, 0, 0
11, 18.0324, 61.6556, 970.318, 1220.43, 671.433, 0, 0, 0, 0
11, 18.0324, 61.6556, 970.318, 1220.65, 671.433, 0, 0, 0, 0
12, 18.0324, 61.645, 970.316, 1220.66, 671.439, 0, 0, 0, 0
12, 18.0324, 61.645, 970.316, 1220.66, 671.439, 0, 0, 0, 0
13, 18.032, 61.6238, 970.314, 1220.67, 671.447, 0, 0, 0, 0
13, 18.032, 61.6238, 970.314, 1220.67, 671.447, 0, 0, 0, 0
14, 18.0324, 61.5973, 970.313, 1220.67, 671.452, 0, 0, 0, 0
14, 18.0324, 61.5973, 970.313, 1220.67, 671.452, 0, 0, 0, 0
15, 18.032, 61.6502, 970.313, 1220.67, 671.453, 0, 0, 0, 0
15, 18.032, 61.6502, 970.313, 1220.45, 671.453, 0, 0, 0, 0
16, 18.0324, 61.682, 970.315, 1220.44, 671.445, 0, 0, 0, 0
16, 18.0324, 61.682, 970.315, 1220.44, 671.445, 0, 0, 0, 0
17, 18.032, 61.7138, 970.314, 1220.67, 671.447, 0, 0, 0, 0
17, 18.032, 61.7138, 970.314, 1220.67, 671.447, 0, 0, 0, 0
18, 18.032, 61.7085, 970.314, 1220.67, 671.218, 0, 0, 0, 0
18, 18.032, 61.7085, 970.314, 1220.9, 671.218, 0, 0, 0, 0
19, 18.032, 61.6608, 970.313, 1220.9, 671.224, 0, 0, 0, 0
19, 18.032, 61.6608, 970.313, 1220.9, 671.453, 0, 0, 0, 0
20, 18.0317, 61.7138, 970.312, 1220.91, 671.455, 0, 0, 0, 0
20, 18.0317, 61.7138, 970.312, 1220.91, 671.684, 0, 0, 0, 0
21, 18.0317, 61.6873, 970.31, 1221.14, 672.148, 0, 0, 0, 0
21, 18.0317, 61.6873, 970.31, 1221.14, 672.148, 0, 0, 0, 0
