16, 18.0035, 62.5997, 970.271, 1219.68, 671.605, 0, 0, 0, 0
16, 18.0035, 62.5838, 970.271, 1219.68, 671.605, 0, 0, 0, 0
17, 18.0035, 62.5838, 970.271, 1219.68, 671.605, 0, 0, 0, 0
17, 18.0035, 62.5891, 970.269, 1219.69, 671.611, 0, 0, 0, 0
18, 18.0035, 62.5891, 970.269, 1219.69, 671.611, 0, 0, 0, 0
18, 18.0035, 62.5785, 970.267, 1219.47, 671.618, 0, 0, 0, 0
19, 18.0035, 62.5785, 970.267, 1219.47, 671.618, 0, 0, 0, 0
19, 18.0035, 62.5256, 970.266, 1219.47, 671.624, 0, 0, 0, 0
20, 18.0035, 62.5256, 970.266, 1219.47, 671.624, 0, 0, 0, 0
20, 18.0035, 62.5256, 970.262, 1219.48, 671.636, 0, 0, 0, 0
21, 18.0035, 62.5256, 970.262, 1219.71, 671.636, 0, 0, 0, 0
21, 18.0032, 62.5679, 970.258, 1219.73, 671.65, 0, 0, 0, 0
22, 18.0032, 62.5679, 970.258, 1219.73, 671.65, 0, 0, 0, 0
22, 18.0032, 62.5626, 970.257, 1219.73, 671.656, 0, 0, 0, 0
23, 18.0032, 62.5626, 970.257, 1219.73, 671.656, 0, 0, 0, 0
23, 18.0029, 62.5466, 970.254, 1219.74, 671.665, 0, 0, 0, 0
24, 18.0029, 62.5466, 970.254, 1219.74, 671.665, 0, 0, 0, 0
24, 18.0029, 62.6102, 970.251, 1219.75, 671.677, 0, 0, 0, 0
25, 18.0029, 62.6102, 970.251, 1219.75, 671.677, 0, 0, 0, 0
25, 18.0029, 62.6049, 970.249, 1219.76, 671.683, 0, 0, 0, 0
26, 18.0029, 62.6049, 970.249, 1219.76, 671.683, 0, 0, 0, 0
26, 18.0032, 62.6049, 970.248, 1219.76, 671.687, 0, 0, 0, 0
27, 18.0032, 62.6049, 970.248, 1219.76, 671.687, 0, 0, 0, 0
27, 18.0032, 62.6208, 970.248, 1219.76, 671.687, 0, 0, 0, 0
28, 18.0032, 62.6208, 970.248, 1219.76, 671.687, 0, 0, 0, 0
28, 18.0029, 62.6049, 970.249, 1219.76, 671.683, 0, 0, 0, 0
29, 18.0029, 62.6049, 970.249, 1219.76, 671.683, 0, 0, 0, 0
29, 18.0029, 62.5943, 970.249, 1219.76, 671.683, 0, 0, 0, 0
30, 18.0029, 62.5943, 970.249, 1219.76, 671.683, 0, 0, 0, 0
30, 18.0026, 62.6472, 970.249, 1219.76, 671.684, 0, 0, 0, 0
31, 18.0026, 62.6472, 970.249, 1219.76, 671.684, 0, 0, 0, 0
31, 18.0029, 62.5572, 970.249, 1219.99, 671.683, 0, 0, 0, 0
32, 18.0029, 62.5572, 970.249, 1219.99, 671.683, 0, 0, 0, 0
32, 18.0026, 62.5837, 970.249, 1219.99, 671.684, 0, 0, 0, 0
33, 18.0026, 62.5837, 970.249, 1219.99, 671.684, 0, 0, 0, 0
33, 18.0026, 62.589, 970.249, 1219.99, 671.684, 0, 0, 0, 0
34, 18.0026, 62.589, 970.249, 1219.99, 671.684, 0, 0, 0, 0
34, 18.0023, 62.5677, 970.248, 1219.99, 671.687, 0, 0, 0, 0
35, 18.0023, 62.5677, 970.248, 1219.99, 671.687, 0, 0, 0, 0
35, 18.0023, 62.6154, 970.25, 1219.99, 671.681, 0, 0, 0, 0
36, 18.0023, 62.6154, 970.25, 1219.99, 671.681, 0, 0, 0, 0
36, 18.0019, 62.5253, 970.249, 1219.99, 671.683, 0, 0, 0, 0
37, 18.0019, 62.5253, 970.249, 1219.76, 671.683, 0, 0, 0, 0
37, 18.0023, 62.5995, 970.25, 1219.76, 671.681, 0, 0, 0, 0
38, 18.0023, 62.5995, 970.25, 1219.76, 671.681, 0, 0, 0, 0
38, 18.0023, 62.6313, 970.25, 1219.76, 671.681, 0, 0, 0, 0
39, 18.0023, 62.6313, 970.25, 1219.76, 671.681, 0, 0, 0, 0
39, 18.0023, 62.7054, 970.25, 1219.76, 671.681, 0, 0, 0, 0
40, 18.0023, 62.7054, 970.25, 1219.99, 671.681, 0, 0, 0, 0
40, 18.0023, 62.6736, 970.253, 1219.97, 671.668, 0, 0, 0, 0
41, 18.0023, 62.6736, 970.253, 1219.97, 671.897, 0, 0, 0, 0
41, 18.0023, 62.6419, 970.255, 1219.97, 671.891, 0, 0, 0, 0
42, 18.0023, 62.6419, 970.255, 1219.97, 671.891, 0, 0, 0, 0
42, 18.0026, 62.5837, 970.256, 1219.97, 671.889, 0, 0, 0, 0
43, 18.0026, 62.5837, 970.256, 1219.97, 671.889, 0, 0, 0, 0
43, 18.0023, 62.6736, 970.255, 1219.74, 672.12, 0, 0, 0, 0
44, 18.0023, 62.6736, 970.255, 1219.74, 671.891, 0, 0, 0, 0
44, 18.0023, 62.6683, 970.257, 1219.73, 671.885, 0, 0, 0, 0
45, 18.0023, 62.6683, 970.257, 1219.73, 671.885, 0, 0, 0, 0
45, 18.0023, 62.6842, 970.257, 1219.73, 671.885, 0, 0, 0, 0
46, 18.0023, 62.6842, 970.257, 1219.73, 671.885, 0, 0, 0, 0
46, 18.0019, 62.7159, 970.256, 1219.96, 671.659, 0, 0, 0, 0
47, 18.0019, 62.7159, 970.256, 1219.96, 671.659, 0, 0, 0, 0
47, 18.0019, 62.7689, 970.256, 1219.96, 671.659, 0, 0, 0, 0
48, 18.0019, 62.7689, 970.256, 1219.96, 671.887, 0, 0, 0, 0
48, 18.0019, 62.753, 970.256, 1219.96, 671.887, 0, 0, 0, 0
49, 18.0019, 62.753, 970.256, 1219.74, 671.887, 0, 0, 0, 0
49, 18.0016, 62.753, 970.258, 1219.73, 671.883, 0, 0, 0, 0
50, 18.0016, 62.753, 970.258, 1219.73, 671.883, 0, 0, 0, 0
50, 18.0016, 62.8059, 970.256, 1219.74, 671.889, 0, 0, 0, 0
51, 18.0016, 62.8059, 970.256, 1219.74, 671.889, 0, 0, 0, 0
51, 18.0016, 62.753, 970.256, 1219.74, 671.889, 0, 0, 0, 0
52, 18.0016, 62.753, 970.256, 1219.97, 671.66, 0, 0, 0, 0
52, 18.001, 62.8058, 970.257, 1219.96, 671.657, 0, 0, 0, 0
53, 18.001, 62.8058, 970.257, 1219.96, 671.657, 0, 0, 0, 0
53, 18.0013, 62.8641, 970.257, 1219.96, 671.656, 0, 0, 0, 0
54, 18.0013, 62.8641, 970.257, 1219.96, 671.656, 0, 0, 0, 0
54, 18.001, 62.8006, 970.26, 1219.95, 671.645, 0, 0, 0, 0
55, 18.001, 62.8006, 970.26, 1219.95, 671.645, 0, 0, 0, 0
55, 18.0016, 62.7742, 970.261, 1219.95, 671.641, 0, 0, 0, 0
56, 18.0016, 62.7742, 970.261, 1219.72, 671.87, 0, 0, 0, 0
56, 18.0016, 62.7689, 970.259, 1219.72, 671.876, 0, 0, 0, 0
57, 18.0016, 62.7689, 970.259, 1219.72, 672.105, 0, 0, 0, 0
57, 18.0016, 62.8536, 970.261, 1219.72, 672.328, 0, 0, 0, 0
58, 18.0016, 62.8536, 970.261, 1219.72, 672.328, 0, 0, 0, 0
58, 18.0016, 62.8218, 970.261, 1219.72, 672.557, 0, 0, 0, 0
59, 18.0016, 62.8218, 970.261, 1219.72, 672.557, 0, 0, 0, 0
59, 18.0019, 62.8007, 970.261, 1219.95, 672.327, 0, 0, 0, 0
