0, 18.071, 61.7879, 970.117, 1219.32, 670.332, 0, 0, 0, 0
1, 18.071, 61.7879, 970.117, 1219.32, 670.332, 0, 0, 0, 0
1, 18.0707, 61.7402, 970.118, 1219.55, 670.557, 0, 0, 0, 0
2, 18.0707, 61.7402, 970.118, 1219.55, 670.557, 0, 0, 0, 0
2, 18.0704, 61.8249, 970.118, 1219.55, 670.558, 0, 0, 0, 0
3, 18.0704, 61.8249, 970.118, 1219.55, 670.558, 0, 0, 0, 0
3, 18.0704, 61.8408, 970.12, 1219.55, 670.552, 0, 0, 0, 0
4, 18.0704, 61.8408, 970.12, 1219.55, 670.552, 0, 0, 0, 0
4, 18.0704, 61.809, 970.121, 1219.54, 670.546, 0, 0, 0, 0
5, 18.0704, 61.809, 970.121, 1219.54, 670.546, 0, 0, 0, 0
5, 18.0697, 61.793, 970.122, 1219.54, 670.315, 0, 0, 0, 0
6, 18.0697, 61.793, 970.122, 1219.54, 670.315, 0, 0, 0, 0
6, 18.0697, 61.7718, 970.122, 1219.54, 670.315, 0, 0, 0, 0
7, 18.0697, 61.7718, 970.122, 1219.54, 670.086, 0, 0, 0, 0
7, 18.0697, 61.8407, 970.124, 1219.53, 670.08, 0, 0, 0, 0
8, 18.0697, 61.8407, 970.124, 1219.3, 670.08, 0, 0, 0, 0
8, 18.0694, 61.793, 970.123, 1219.3, 670.082, 0, 0, 0, 0
9, 18.0694, 61.793, 970.123, 1219.3, 670.082, 0, 0, 0, 0
9, 18.0691, 61.8406, 970.123, 1219.31, 670.084, 0, 0, 0, 0
10, 18.0691, 61.8406, 970.123, 1219.31, 670.084, 0, 0, 0, 0
10, 18.0691, 61.7876, 970.126, 1219.29, 670.072, 0, 0, 0, 0
11, 18.0691, 61.7876, 970.126, 1219.29, 670.072, 0, 0, 0, 0
11, 18.0688, 61.8035, 970.124, 1219.3, 670.08, 0, 0, 0, 0
12, 18.0688, 61.8035, 970.124, 1219.3, 670.08, 0, 0, 0, 0
12, 18.0688, 61.7982, 970.122, 1219.31, 670.086, 0, 0, 0, 0
13, 18.0688, 61.7982, 970.122, 1219.54, 670.086, 0, 0, 0, 0
13, 18.0688, 61.7876, 970.121, 1219.54, 670.092, 0, 0, 0, 0
14, 18.0688, 61.7876, 970.121, 1219.54, 670.092, 0, 0, 0, 0
14, 18.0685, 61.8935, 970.118, 1219.32, 670.1, 0, 0, 0, 0
15, 18.0685, 61.8935, 970.118, 1219.32, 670.1, 0, 0, 0, 0
