0, 18.0422, 61.8158, 970.162, 1219.39, 670.399, 0, 0, 0, 0
1, 18.0419, 61.7734, 970.162, 1219.39, 670.401, 0, 0, 0, 0
1, 18.0419, 61.7734, 970.162, 1219.39, 670.401, 0, 0, 0, 0
2, 18.0419, 61.7522, 970.163, 1219.39, 670.394, 0, 0, 0, 0
2, 18.0419, 61.7522, 970.163, 1219.39, 670.394, 0, 0, 0, 0
3, 18.0422, 61.8211, 970.164, 1219.39, 670.393, 0, 0, 0, 0
3, 18.0422, 61.8211, 970.164, 1219.39, 670.393, 0, 0, 0, 0
4, 18.0422, 61.8687, 970.164, 1219.39, 670.393, 0, 0, 0, 0
4, 18.0422, 61.8687, 970.164, 1219.39, 670.393, 0, 0, 0, 0
5, 18.0422, 61.8582, 970.165, 1219.38, 670.387, 0, 0, 0, 0
5, 18.0422, 61.8582, 970.165, 1219.38, 670.387, 0, 0, 0, 0
6, 18.0422, 61.8423, 970.165, 1219.38, 670.387, 0, 0, 0, 0
6, 18.0422, 61.8423, 970.165, 1219.38, 670.387, 0, 0, 0, 0
7, 18.0422, 61.8846, 970.165, 1219.38, 670.387, 0, 0, 0, 0
7, 18.0422, 61.8846, 970.165, 1219.38, 670.387, 0, 0, 0, 0
8, 18.0419, 61.8422, 970.165, 1219.38, 670.388, 0, 0, 0, 0
8, 18.0419, 61.8422, 970.165, 1219.61, 670.388, 0, 0, 0, 0
9, 18.0419, 61.8581, 970.168, 1219.37, 670.376, 0, 0, 0, 0
9, 18.0419, 61.8581, 970.168, 1219.37, 670.376, 0, 0, 0, 0
10, 18.0419, 61.8687, 970.17, 1219.59, 670.37, 0, 0, 0, 0
10, 18.0419, 61.8687, 970.17, 1219.59, 670.37, 0, 0, 0, 0
11, 18.0419, 61.8793, 970.172, 1219.59, 670.364, 0, 0, 0, 0
11, 18.0419, 61.8793, 970.172, 1219.36, 670.593, 0, 0, 0, 0
12, 18.0419, 61.9641, 970.173, 1219.35, 670.587, 0, 0, 0, 0
12, 18.0419, 61.9641, 970.173, 1219.35, 670.587, 0, 0, 0, 0
