0, 18.1229, 61.9273, 970.374, 1221.14, 671.231, 0, 0, 0, 0
1, 18.1229, 61.9273, 970.374, 1221.14, 671.231, 0, 0, 0, 0
1, 18.1229, 61.9803, 970.375, 1221.13, 671.225, 0, 0, 0, 0
2, 18.1229, 61.9803, 970.375, 1221.13, 671.225, 0, 0, 0, 0
2, 18.1229, 61.9962, 970.375, 1221.13, 671.225, 0, 0, 0, 0
3, 18.1229, 61.9962, 970.375, 1221.13, 671.225, 0, 0, 0, 0
3, 18.1226, 61.959, 970.375, 1221.14, 671.227, 0, 0, 0, 0
4, 18.1226, 61.959, 970.375, 1221.14, 671.227, 0, 0, 0, 0
4, 18.1226, 62.0544, 970.376, 1221.13, 671.45, 0, 0, 0, 0
5, 18.1226, 62.0544, 970.376, 1221.13, 671.45, 0, 0, 0, 0
5, 18.1226, 62.0173, 970.378, 1221.12, 671.444, 0, 0, 0, 0
6, 18.1226, 62.0173, 970.378, 1221.12, 671.444, 0, 0, 0, 0
6, 18.1226, 62.0226, 970.381, 1221.11, 671.661, 0, 0, 0, 0
7, 18.1226, 62.0226, 970.381, 1221.11, 671.89, 0, 0, 0, 0
7, 18.1223, 61.9961, 970.383, 1221.11, 671.885, 0, 0, 0, 0
8, 18.1223, 61.9961, 970.383, 1221.11, 671.885, 0, 0, 0, 0
8, 18.1223, 62.0385, 970.384, 1221.1, 671.879, 0, 0, 0, 0
9, 18.1223, 62.0385, 970.384, 1221.1, 671.879, 0, 0, 0, 0
9, 18.122, 62.0808, 970.387, 1221.09, 671.869, 0, 0, 0, 0
10, 18.122, 62.0808, 970.387, 1221.09, 671.869, 0, 0, 0, 0
10, 18.122, 62.0066, 970.387, 1221.09, 671.869, 0, 0, 0, 0
11, 18.122, 62.0066, 970.387, 1221.09, 671.869, 0, 0, 0, 0
11, 18.122, 62.0172, 970.389, 1221.08, 671.863, 0, 0, 0, 0
12, 18.122, 62.0172, 970.389, 1221.08, 671.863, 0, 0, 0, 0
12, 18.1217, 62.1178, 970.388, 1221.09, 672.094, 0, 0, 0, 0
13, 18.1217, 62.1178, 970.388, 1221.09, 672.094, 0, 0, 0, 0
13, 18.122, 62.0543, 970.39, 1221.08, 672.086, 0, 0, 0, 0
14, 18.122, 62.0543, 970.39, 1221.08, 672.086, 0, 0, 0, 0
14, 18.1217, 62.0437, 970.391, 1221.07, 672.082, 0, 0, 0, 0
15, 18.1217, 62.0437, 970.391, 1221.07, 672.082, 0, 0, 0, 0
15, 18.1217, 62.0013, 970.391, 1221.07, 672.082, 0, 0, 0, 0
16, 18.1217, 62.0013, 970.391, 1221.07, 672.311, 0, 0, 0, 0
16, 18.1217, 62.1125, 970.393, 1221.07, 672.305, 0, 0, 0, 0
17, 18.1217, 62.1125, 970.393, 1221.07, 672.305, 0, 0, 0, 0
17, 18.1214, 62.1019, 970.394, 1221.06, 672.071, 0, 0, 0, 0
18, 18.1214, 62.1019, 970.394, 1221.06, 672.071, 0, 0, 0, 0
18, 18.1214, 62.0701, 970.396, 1221.06, 672.065, 0, 0, 0, 0
19, 18.1214, 62.0701, 970.396, 1221.06, 672.065, 0, 0, 0, 0
19, 18.121, 62.0913, 970.397, 1221.05, 672.061, 0, 0, 0, 0
20, 18.121, 62.0913, 970.397, 1221.28, 672.061, 0, 0, 0, 0
20, 18.1214, 62.0489, 970.399, 1221.27, 672.053, 0, 0, 0, 0
21, 18.1214, 62.0489, 970.399, 1221.27, 672.053, 0, 0, 0, 0
21, 18.121, 62.1442, 970.402, 1221.26, 672.043, 0, 0, 0, 0
22, 18.121, 62.1442, 970.402, 1221.26, 672.043, 0, 0, 0, 0
22, 18.121, 62.123, 970.402, 1221.26, 672.043, 0, 0, 0, 0
23, 18.121, 62.123, 970.402, 1221.26, 672.043, 0, 0, 0, 0
23, 18.1207, 62.1495, 970.405, 1221.25, 672.032, 0, 0, 0, 0
24, 18.1207, 62.1495, 970.405, 1221.25, 671.803, 0, 0, 0, 0
24, 18.1207, 62.1707, 970.407, 1221.02, 671.797, 0, 0, 0, 0
25, 18.1207, 62.1707, 970.407, 1221.02, 671.797, 0, 0, 0, 0
25, 18.1207, 62.1972, 970.407, 1221.02, 672.026, 0, 0, 0, 0
26, 18.1207, 62.1972, 970.407, 1221.02, 672.026, 0, 0, 0, 0
26, 18.1207, 62.1548, 970.409, 1221.01, 671.791, 0, 0, 0, 0
27, 18.1207, 62.1548, 970.409, 1221.01, 672.02, 0, 0, 0, 0
27, 18.1204, 62.1283, 970.408, 1221.01, 672.022, 0, 0, 0, 0
28, 18.1204, 62.1283, 970.408, 1221.01, 671.793, 0, 0, 0, 0
28, 18.1204, 62.1494, 970.41, 1221.01, 671.787, 0, 0, 0, 0
29, 18.1204, 62.1494, 970.41, 1221.01, 671.787, 0, 0, 0, 0
