17, 18.0241, 62.7031, 970.276, 1219.89, 671.586, 0, 0, 0, 0
18, 18.0241, 62.6819, 970.274, 1219.9, 671.821, 0, 0, 0, 0
18, 18.0241, 62.6819, 970.274, 1219.9, 671.821, 0, 0, 0, 0
19, 18.0241, 62.6713, 970.274, 1219.9, 671.821, 0, 0, 0, 0
19, 18.0241, 62.6713, 970.274, 1219.9, 671.821, 0, 0, 0, 0
20, 18.0244, 62.719, 970.277, 1219.89, 671.813, 0, 0, 0, 0
20, 18.0244, 62.719, 970.277, 1219.89, 672.041, 0, 0, 0, 0
21, 18.0244, 62.6767, 970.278, 1219.88, 671.806, 0, 0, 0, 0
21, 18.0244, 62.6767, 970.278, 1219.88, 671.806, 0, 0, 0, 0
22, 18.0244, 62.7137, 970.277, 1219.89, 671.813, 0, 0, 0, 0
22, 18.0244, 62.7137, 970.277, 1219.89, 671.813, 0, 0, 0, 0
23, 18.0244, 62.7084, 970.275, 1220.12, 672.048, 0, 0, 0, 0
23, 18.0244, 62.7084, 970.275, 1220.12, 671.819, 0, 0, 0, 0
24, 18.0244, 62.6502, 970.277, 1220.12, 671.813, 0, 0, 0, 0
24, 18.0244, 62.6502, 970.277, 1220.35, 672.041, 0, 0, 0, 0
25, 18.0247, 62.7402, 970.277, 1220.35, 672.269, 0, 0, 0, 0
25, 18.0247, 62.7402, 970.277, 1220.35, 672.269, 0, 0, 0, 0
26, 18.0244, 62.6608, 970.275, 1220.35, 672.277, 0, 0, 0, 0
26, 18.0244, 62.6608, 970.275, 1220.35, 672.277, 0, 0, 0, 0
27, 18.0247, 62.6873, 970.279, 1220.34, 672.492, 0, 0, 0, 0
27, 18.0247, 62.6873, 970.279, 1220.34, 672.492, 0, 0, 0, 0
28, 18.0251, 62.682, 970.279, 1220.34, 672.49, 0, 0, 0, 0
28, 18.0251, 62.682, 970.279, 1220.34, 672.49, 0, 0, 0, 0
29, 18.0251, 62.6556, 970.281, 1220.33, 672.484, 0, 0, 0, 0
29, 18.0251, 62.6556, 970.281, 1220.33, 672.484, 0, 0, 0, 0
30, 18.0251, 62.6503, 970.281, 1220.33, 672.484, 0, 0, 0, 0
30, 18.0251, 62.6503, 970.281, 1220.33, 672.484, 0, 0, 0, 0
31, 18.0254, 62.5815, 970.285, 1220.32, 672.47, 0, 0, 0, 0
31, 18.0254, 62.5815, 970.285, 1220.32, 672.699, 0, 0, 0, 0
32, 18.0254, 62.6503, 970.286, 1220.31, 672.693, 0, 0, 0, 0
32, 18.0254, 62.6503, 970.286, 1220.31, 672.693, 0, 0, 0, 0
33, 18.0254, 62.6609, 970.286, 1220.31, 672.693, 0, 0, 0, 0
33, 18.0254, 62.6609, 970.286, 1220.31, 672.693, 0, 0, 0, 0
34, 18.0257, 62.6398, 970.292, 1220.29, 672.901, 0, 0, 0, 0
34, 18.0257, 62.6398, 970.292, 1220.29, 672.901, 0, 0, 0, 0
35, 18.0257, 62.6927, 970.294, 1220.51, 672.895, 0, 0, 0, 0
35, 18.0257, 62.6927, 970.294, 1220.51, 673.124, 0, 0, 0, 0
36, 18.0257, 62.7033, 970.297, 1220.5, 673.112, 0, 0, 0, 0
36, 18.0257, 62.7033, 970.297, 1220.73, 673.112, 0, 0, 0, 0
37, 18.0257, 62.6821, 970.3, 1220.95, 673.1, 0, 0, 0, 0
37, 18.0257, 62.6821, 970.3, 1220.95, 673.1, 0, 0, 0, 0
38, 18.026, 62.6186, 970.303, 1220.71, 673.092, 0, 0, 0, 0
38, 18.026, 62.6186, 970.303, 1220.71, 673.092, 0, 0, 0, 0
39, 18.026, 62.6875, 970.304, 1220.48, 673.085, 0, 0, 0, 0
39, 18.026, 62.6875, 970.304, 1220.48, 673.085, 0, 0, 0, 0
40, 18.026, 62.7616, 970.309, 1220.46, 673.067, 0, 0, 0, 0
40, 18.026, 62.7616, 970.309, 1220.69, 673.067, 0, 0, 0, 0
41, 18.026, 62.751, 970.313, 1220.9, 673.055, 0, 0, 0, 0
41, 18.026, 62.751, 970.313, 1220.9, 673.055, 0, 0, 0, 0
42, 18.026, 62.7087, 970.314, 1220.9, 673.049, 0, 0, 0, 0
42, 18.026, 62.7087, 970.314, 1220.9, 673.049, 0, 0, 0, 0
43, 18.0257, 62.7933, 970.317, 1220.66, 673.039, 0, 0, 0, 0
43, 18.0257, 62.7933, 970.317, 1220.43, 673.039, 0, 0, 0, 0
44, 18.026, 62.6981, 970.321, 1220.41, 673.025, 0, 0, 0, 0
44, 18.026, 62.6981, 970.321, 1220.19, 672.796, 0, 0, 0, 0
45, 18.026, 62.7139, 970.323, 1220.18, 672.79, 0, 0, 0, 0
45, 18.026, 62.7139, 970.323, 1220.18, 672.79, 0, 0, 0, 0
46, 18.026, 62.6875, 970.323, 1220.18, 672.561, 0, 0, 0, 0
46, 18.026, 62.6875, 970.323, 1220.18, 672.561, 0, 0, 0, 0
47, 18.026, 62.6557, 970.324, 1220.17, 672.555, 0, 0, 0, 0
47, 18.026, 62.6557, 970.324, 1220.17, 672.555, 0, 0, 0, 0
48, 18.026, 62.6981, 970.323, 1220.18, 672.561, 0, 0, 0, 0
48, 18.026, 62.6981, 970.323, 1220.18, 672.561, 0, 0, 0, 0
49, 18.026, 62.6716, 970.323, 1220.18, 672.561, 0, 0, 0, 0
49, 18.026, 62.6716, 970.323, 1220.18, 672.561, 0, 0, 0, 0
50, 18.0257, 62.6927, 970.32, 1220.19, 672.569, 0, 0, 0, 0
50, 18.0257, 62.6927, 970.32, 1220.19, 672.569, 0, 0, 0, 0
51, 18.026, 62.6292, 970.321, 1220.19, 672.567, 0, 0, 0, 0
51, 18.026, 62.6292, 970.321, 1220.19, 672.567, 0, 0, 0, 0
52, 18.0257, 62.7245, 970.32, 1220.19, 672.569, 0, 0, 0, 0
52, 18.0257, 62.7245, 970.32, 1220.19, 672.34, 0, 0, 0, 0
53, 18.0257, 62.7245, 970.32, 1220.19, 672.34, 0, 0, 0, 0
53, 18.0257, 62.7245, 970.32, 1220.19, 672.34, 0, 0, 0, 0
54, 18.0257, 62.7033, 970.319, 1220.19, 672.346, 0, 0, 0, 0
54, 18.0257, 62.7033, 970.319, 1220.19, 672.346, 0, 0, 0, 0
55, 18.0257, 62.7774, 970.32, 1220.19, 672.34, 0, 0, 0, 0
55, 18.0257, 62.7774, 970.32, 1220.19, 672.569, 0, 0, 0, 0
56, 18.0254, 62.7085, 970.32, 1220.19, 672.571, 0, 0, 0, 0
56, 18.0254, 62.7085, 970.32, 1220.19, 672.571, 0, 0, 0, 0
57, 18.0254, 62.7085, 970.323, 1220.18, 672.559, 0, 0, 0, 0
57, 18.0254, 62.7085, 970.323, 1220.18, 672.559, 0, 0, 0, 0
58, 18.0257, 62.7245, 970.326, 1220.17, 672.551, 0, 0, 0, 0
58, 18.0257, 62.7245, 970.326, 1220.17, 672.551, 0, 0, 0, 0
59, 18.0257, 62.7192, 970.324, 1220.4, 672.786, 0, 0, 0, 0
59, 18.0257, 62.7192, 970.324, 1220.4, 672.786, 0, 0, 0, 0
