0, 18.0247, 62.5655, 970.23, 1219.14, 671.753, 0, 0, 0, 0
1, 18.0247, 62.5602, 970.232, 1219.37, 671.747, 0, 0, 0, 0
1, 18.0247, 62.5602, 970.232, 1219.37, 671.747, 0, 0, 0, 0
2, 18.0251, 62.5655, 970.233, 1219.36, 671.745, 0, 0, 0, 0
2, 18.0251, 62.5655, 970.233, 1219.36, 671.745, 0, 0, 0, 0
3, 18.0251, 62.5602, 970.234, 1219.13, 671.738, 0, 0, 0, 0
3, 18.0251, 62.5602, 970.234, 1219.36, 671.967, 0, 0, 0, 0
4, 18.0254, 62.5338, 970.235, 1219.36, 671.966, 0, 0, 0, 0
4, 18.0254, 62.5338, 970.235, 1219.59, 672.195, 0, 0, 0, 0
5, 18.0251, 62.5708, 970.233, 1219.82, 671.973, 0, 0, 0, 0
5, 18.0251, 62.5708, 970.233, 1219.82, 671.973, 0, 0, 0, 0
6, 18.0251, 62.6026, 970.234, 1220.04, 671.967, 0, 0, 0, 0
6, 18.0251, 62.6026, 970.234, 1220.04, 671.967, 0, 0, 0, 0
7, 18.0251, 62.5126, 970.236, 1220.04, 671.961, 0, 0, 0, 0
7, 18.0251, 62.5126, 970.236, 1220.04, 671.961, 0, 0, 0, 0
8, 18.0251, 62.5497, 970.236, 1220.04, 671.961, 0, 0, 0, 0
8, 18.0251, 62.5497, 970.236, 1220.04, 672.19, 0, 0, 0, 0
9, 18.0251, 62.555, 970.236, 1220.04, 672.19, 0, 0, 0, 0
9, 18.0251, 62.555, 970.236, 1220.04, 672.19, 0, 0, 0, 0
10, 18.0251, 62.5814, 970.236, 1219.81, 672.19, 0, 0, 0, 0
10, 18.0251, 62.5814, 970.236, 1219.81, 672.19, 0, 0, 0, 0
11, 18.0251, 62.4914, 970.238, 1219.57, 671.726, 0, 0, 0, 0
11, 18.0251, 62.4914, 970.238, 1219.57, 671.726, 0, 0, 0, 0
12, 18.0247, 62.5284, 970.237, 1219.58, 671.729, 0, 0, 0, 0
12, 18.0247, 62.5284, 970.237, 1219.35, 671.729, 0, 0, 0, 0
13, 18.0247, 62.5549, 970.239, 1219.34, 671.722, 0, 0, 0, 0
13, 18.0247, 62.5549, 970.239, 1219.34, 671.722, 0, 0, 0, 0
14, 18.0247, 62.5337, 970.237, 1219.35, 671.729, 0, 0, 0, 0
14, 18.0247, 62.5337, 970.237, 1219.35, 671.729, 0, 0, 0, 0
15, 18.0247, 62.5443, 970.237, 1219.12, 671.729, 0, 0, 0, 0
