0, 18.0308, 62.2009, 970.262, 1219.94, 672.095, 0, 0, 0, 0
1, 18.0308, 62.2009, 970.262, 1219.94, 672.095, 0, 0, 0, 0
1, 18.0311, 62.2168, 970.263, 1219.94, 672.093, 0, 0, 0, 0
2, 18.0311, 62.2168, 970.263, 1219.94, 672.322, 0, 0, 0, 0
2, 18.0314, 62.201, 970.263, 1219.94, 671.863, 0, 0, 0, 0
3, 18.0314, 62.201, 970.263, 1219.94, 671.863, 0, 0, 0, 0
3, 18.0314, 62.2222, 970.263, 1219.94, 672.092, 0, 0, 0, 0
4, 18.0314, 62.2222, 970.263, 1219.94, 672.092, 0, 0, 0, 0
4, 18.0314, 62.201, 970.265, 1219.93, 672.086, 0, 0, 0, 0
5, 18.0314, 62.201, 970.265, 1219.93, 672.086, 0, 0, 0, 0
5, 18.0317, 62.2063, 970.265, 1219.93, 672.083, 0, 0, 0, 0
6, 18.0317, 62.2063, 970.265, 1220.16, 672.312, 0, 0, 0, 0
6, 18.0314, 62.2433, 970.265, 1220.16, 672.315, 0, 0, 0, 0
7, 18.0314, 62.2433, 970.265, 1220.16, 672.315, 0, 0, 0, 0
7, 18.0314, 62.3069, 970.265, 1220.16, 672.315, 0, 0, 0, 0
8, 18.0314, 62.3069, 970.265, 1220.16, 672.315, 0, 0, 0, 0
8, 18.0314, 62.2063, 970.266, 1220.39, 672.538, 0, 0, 0, 0
9, 18.0314, 62.2063, 970.266, 1220.39, 672.766, 0, 0, 0, 0
9, 18.0314, 62.1639, 970.266, 1220.39, 672.766, 0, 0, 0, 0
10, 18.0314, 62.1639, 970.266, 1220.39, 672.766, 0, 0, 0, 0
10, 18.0314, 62.2539, 970.27, 1220.14, 672.754, 0, 0, 0, 0
11, 18.0314, 62.2539, 970.27, 1220.14, 672.754, 0, 0, 0, 0
11, 18.0314, 62.2381, 970.268, 1220.15, 672.76, 0, 0, 0, 0
12, 18.0314, 62.2381, 970.268, 1220.15, 672.76, 0, 0, 0, 0
12, 18.0311, 62.2539, 970.268, 1220.15, 672.762, 0, 0, 0, 0
13, 18.0311, 62.2539, 970.268, 1220.15, 672.762, 0, 0, 0, 0
13, 18.0311, 62.1957, 970.266, 1220.16, 672.768, 0, 0, 0, 0
14, 18.0311, 62.1957, 970.266, 1220.16, 672.539, 0, 0, 0, 0
14, 18.0311, 62.2486, 970.266, 1220.16, 672.539, 0, 0, 0, 0
15, 18.0311, 62.2486, 970.266, 1220.16, 672.539, 0, 0, 0, 0
15, 18.0311, 62.2804, 970.264, 1220.16, 672.545, 0, 0, 0, 0
16, 18.0311, 62.2804, 970.264, 1220.16, 672.545, 0, 0, 0, 0
16, 18.0311, 62.381, 970.264, 1220.16, 672.545, 0, 0, 0, 0
17, 18.0311, 62.381, 970.264, 1220.16, 672.316, 0, 0, 0, 0
17, 18.0314, 62.3228, 970.265, 1220.16, 672.315, 0, 0, 0, 0
18, 18.0314, 62.3228, 970.265, 1220.39, 672.315, 0, 0, 0, 0
18, 18.0314, 62.3546, 970.265, 1220.39, 672.315, 0, 0, 0, 0
19, 18.0314, 62.3546, 970.265, 1220.39, 672.315, 0, 0, 0, 0
19, 18.0317, 62.3017, 970.265, 1220.39, 672.312, 0, 0, 0, 0
20, 18.0317, 62.3017, 970.265, 1220.39, 672.312, 0, 0, 0, 0
20, 18.0317, 62.3281, 970.265, 1220.39, 672.312, 0, 0, 0, 0
21, 18.0317, 62.3281, 970.265, 1220.16, 672.312, 0, 0, 0, 0
21, 18.032, 62.3441, 970.264, 1220.16, 672.316, 0, 0, 0, 0
22, 18.032, 62.3441, 970.264, 1220.16, 672.545, 0, 0, 0, 0
22, 18.032, 62.3388, 970.264, 1219.94, 672.545, 0, 0, 0, 0
23, 18.032, 62.3388, 970.264, 1219.94, 672.545, 0, 0, 0, 0
23, 18.032, 62.3229, 970.264, 1219.94, 672.545, 0, 0, 0, 0
24, 18.032, 62.3229, 970.264, 1219.94, 672.545, 0, 0, 0, 0
24, 18.032, 62.3706, 970.264, 1219.94, 672.545, 0, 0, 0, 0
25, 18.032, 62.3706, 970.264, 1219.94, 672.316, 0, 0, 0, 0
25, 18.032, 62.3494, 970.264, 1219.94, 672.316, 0, 0, 0, 0
26, 18.032, 62.3494, 970.264, 1219.94, 672.316, 0, 0, 0, 0
26, 18.032, 62.3123, 970.263, 1219.94, 672.322, 0, 0, 0, 0
27, 18.032, 62.3123, 970.263, 1219.94, 672.322, 0, 0, 0, 0
27, 18.032, 62.307, 970.264, 1219.94, 672.316, 0, 0, 0, 0
28, 18.032, 62.307, 970.264, 1219.94, 672.316, 0, 0, 0, 0
28, 18.032, 62.3653, 970.264, 1219.94, 672.545, 0, 0, 0, 0
29, 18.032, 62.3653, 970.264, 1219.94, 672.545, 0, 0, 0, 0
29, 18.032, 62.3653, 970.264, 1219.94, 672.545, 0, 0, 0, 0
30, 18.032, 62.3653, 970.264, 1219.94, 672.774, 0, 0, 0, 0
30, 18.032, 62.2752, 970.266, 1219.93, 672.768, 0, 0, 0, 0
31, 18.032, 62.2752, 970.266, 1219.93, 672.768, 0, 0, 0, 0
31, 18.0317, 62.4182, 970.267, 1219.93, 672.764, 0, 0, 0, 0
32, 18.0317, 62.4182, 970.267, 1219.93, 672.764, 0, 0, 0, 0
32, 18.0317, 62.3864, 970.265, 1219.93, 672.77, 0, 0, 0, 0
33, 18.0317, 62.3864, 970.265, 1219.93, 672.541, 0, 0, 0, 0
33, 18.0314, 62.3599, 970.261, 1219.95, 672.556, 0, 0, 0, 0
34, 18.0314, 62.3599, 970.261, 1219.95, 672.327, 0, 0, 0, 0
34, 18.0314, 62.381, 970.261, 1219.95, 671.869, 0, 0, 0, 0
35, 18.0314, 62.381, 970.261, 1219.95, 671.869, 0, 0, 0, 0
35, 18.0311, 62.3651, 970.259, 1219.95, 671.876, 0, 0, 0, 0
36, 18.0311, 62.3651, 970.259, 1219.95, 671.876, 0, 0, 0, 0
36, 18.0308, 62.3227, 970.257, 1219.96, 671.885, 0, 0, 0, 0
37, 18.0308, 62.3227, 970.257, 1219.96, 671.885, 0, 0, 0, 0
