0, 18.0045, 62.7798, 970.252, 1219.98, 671.674, 0, 0, 0, 0
1, 18.0045, 62.7798, 970.252, 1219.98, 671.674, 0, 0, 0, 0
1, 18.0045, 62.8434, 970.254, 1219.97, 671.668, 0, 0, 0, 0
2, 18.0045, 62.8434, 970.254, 1219.97, 671.668, 0, 0, 0, 0
2, 18.0045, 62.8698, 970.255, 1219.97, 671.662, 0, 0, 0, 0
3, 18.0045, 62.8698, 970.255, 1219.97, 671.662, 0, 0, 0, 0
3, 18.0045, 62.7851, 970.257, 1219.96, 671.655, 0, 0, 0, 0
4, 18.0045, 62.7851, 970.257, 1219.96, 671.655, 0, 0, 0, 0
4, 18.0045, 62.7639, 970.257, 1219.96, 671.655, 0, 0, 0, 0
5, 18.0045, 62.7639, 970.257, 1219.73, 671.655, 0, 0, 0, 0
5, 18.0045, 62.8063, 970.257, 1219.5, 671.655, 0, 0, 0, 0
6, 18.0045, 62.8063, 970.257, 1219.5, 671.655, 0, 0, 0, 0
6, 18.0048, 62.8064, 970.258, 1219.27, 671.653, 0, 0, 0, 0
7, 18.0048, 62.8064, 970.258, 1219.27, 671.653, 0, 0, 0, 0
7, 18.0048, 62.7587, 970.259, 1219.27, 671.647, 0, 0, 0, 0
8, 18.0048, 62.7587, 970.259, 1219.27, 671.418, 0, 0, 0, 0
8, 18.0051, 62.7693, 970.258, 1219.27, 671.422, 0, 0, 0, 0
9, 18.0051, 62.7693, 970.258, 1219.5, 671.651, 0, 0, 0, 0
9, 18.0051, 62.8594, 970.258, 1219.73, 671.651, 0, 0, 0, 0
10, 18.0051, 62.8594, 970.258, 1219.73, 671.651, 0, 0, 0, 0
10, 18.0054, 62.8011, 970.26, 1219.72, 671.644, 0, 0, 0, 0
11, 18.0054, 62.8011, 970.26, 1219.72, 671.644, 0, 0, 0, 0
11, 18.0051, 62.7323, 970.258, 1219.5, 671.651, 0, 0, 0, 0
12, 18.0051, 62.7323, 970.258, 1219.5, 671.651, 0, 0, 0, 0
12, 18.0054, 62.7323, 970.259, 1219.5, 671.65, 0, 0, 0, 0
13, 18.0054, 62.7323, 970.259, 1219.5, 671.65, 0, 0, 0, 0
13, 18.0054, 62.7641, 970.257, 1219.27, 671.656, 0, 0, 0, 0
14, 18.0054, 62.7641, 970.257, 1219.27, 671.656, 0, 0, 0, 0
14, 18.0054, 62.817, 970.255, 1219.51, 671.662, 0, 0, 0, 0
15, 18.0054, 62.817, 970.255, 1219.51, 671.662, 0, 0, 0, 0
15, 18.0057, 62.8488, 970.256, 1219.51, 671.659, 0, 0, 0, 0
