0, 18.116, 62.1965, 970.334, 1220.14, 670.69, 0, 0, 0, 0
1, 18.116, 62.1965, 970.334, 1220.14, 670.919, 0, 0, 0, 0
1, 18.1157, 62.223, 970.333, 1220.14, 670.92, 0, 0, 0, 0
2, 18.1157, 62.223, 970.333, 1220.14, 670.92, 0, 0, 0, 0
2, 18.1157, 62.2812, 970.332, 1220.15, 670.926, 0, 0, 0, 0
3, 18.1157, 62.2812, 970.332, 1220.38, 670.697, 0, 0, 0, 0
3, 18.1157, 62.223, 970.33, 1220.38, 670.703, 0, 0, 0, 0
4, 18.1157, 62.223, 970.33, 1220.38, 670.703, 0, 0, 0, 0
4, 18.1157, 62.2389, 970.332, 1220.38, 670.697, 0, 0, 0, 0
5, 18.1157, 62.2389, 970.332, 1220.61, 670.697, 0, 0, 0, 0
5, 18.1153, 62.3024, 970.333, 1220.37, 670.922, 0, 0, 0, 0
6, 18.1153, 62.3024, 970.333, 1220.37, 670.922, 0, 0, 0, 0
6, 18.1153, 62.2547, 970.333, 1220.37, 670.922, 0, 0, 0, 0
7, 18.1153, 62.2547, 970.333, 1220.37, 670.922, 0, 0, 0, 0
7, 18.1153, 62.2812, 970.336, 1220.36, 670.91, 0, 0, 0, 0
8, 18.1153, 62.2812, 970.336, 1220.36, 670.91, 0, 0, 0, 0
8, 18.1153, 62.2547, 970.336, 1220.36, 670.91, 0, 0, 0, 0
9, 18.1153, 62.2547, 970.336, 1220.36, 670.91, 0, 0, 0, 0
9, 18.1153, 62.1805, 970.336, 1220.36, 670.91, 0, 0, 0, 0
10, 18.1153, 62.1805, 970.336, 1220.36, 670.91, 0, 0, 0, 0
10, 18.1153, 62.1911, 970.334, 1220.37, 670.916, 0, 0, 0, 0
11, 18.1153, 62.1911, 970.334, 1220.37, 671.145, 0, 0, 0, 0
11, 18.1153, 62.1911, 970.334, 1220.37, 671.145, 0, 0, 0, 0
12, 18.1153, 62.1911, 970.334, 1220.37, 671.145, 0, 0, 0, 0
12, 18.1153, 62.1647, 970.334, 1220.37, 671.145, 0, 0, 0, 0
13, 18.1153, 62.1647, 970.334, 1220.37, 671.145, 0, 0, 0, 0
13, 18.1153, 62.1382, 970.334, 1220.37, 671.145, 0, 0, 0, 0
14, 18.1153, 62.1382, 970.334, 1220.37, 671.145, 0, 0, 0, 0
14, 18.1153, 62.1541, 970.334, 1220.37, 671.145, 0, 0, 0, 0
15, 18.1153, 62.1541, 970.334, 1220.37, 671.145, 0, 0, 0, 0
15, 18.1153, 62.1435, 970.334, 1220.37, 671.145, 0, 0, 0, 0
16, 18.1153, 62.1435, 970.334, 1220.37, 670.916, 0, 0, 0, 0
16, 18.1157, 62.1435, 970.335, 1220.36, 670.914, 0, 0, 0, 0
17, 18.1157, 62.1435, 970.335, 1220.36, 670.914, 0, 0, 0, 0
17, 18.1157, 62.1117, 970.335, 1220.14, 670.914, 0, 0, 0, 0
18, 18.1157, 62.1117, 970.335, 1220.14, 670.914, 0, 0, 0, 0
18, 18.1157, 62.0852, 970.335, 1220.14, 670.914, 0, 0, 0, 0
19, 18.1157, 62.0852, 970.335, 1220.36, 670.914, 0, 0, 0, 0
19, 18.1157, 62.1488, 970.333, 1220.37, 670.92, 0, 0, 0, 0
20, 18.1157, 62.1488, 970.333, 1220.37, 670.92, 0, 0, 0, 0
20, 18.1157, 62.1117, 970.333, 1220.37, 670.92, 0, 0, 0, 0
21, 18.1157, 62.1117, 970.333, 1220.37, 671.149, 0, 0, 0, 0
21, 18.116, 62.08, 970.335, 1220.13, 671.142, 0, 0, 0, 0
22, 18.116, 62.08, 970.335, 1220.13, 671.142, 0, 0, 0, 0
22, 18.116, 62.0694, 970.334, 1220.14, 671.148, 0, 0, 0, 0
23, 18.116, 62.0694, 970.334, 1220.14, 671.148, 0, 0, 0, 0
23, 18.116, 62.0906, 970.334, 1220.14, 671.148, 0, 0, 0, 0
24, 18.116, 62.0906, 970.334, 1220.14, 670.919, 0, 0, 0, 0
24, 18.116, 62.0959, 970.332, 1220.15, 670.925, 0, 0, 0, 0
25, 18.116, 62.0959, 970.332, 1220.15, 670.925, 0, 0, 0, 0
25, 18.116, 62.1118, 970.332, 1220.15, 670.925, 0, 0, 0, 0
26, 18.116, 62.1118, 970.332, 1220.15, 670.925, 0, 0, 0, 0
26, 18.116, 62.0747, 970.332, 1220.15, 670.925, 0, 0, 0, 0
27, 18.116, 62.0747, 970.332, 1220.15, 670.696, 0, 0, 0, 0
27, 18.1163, 62.0694, 970.333, 1220.14, 670.694, 0, 0, 0, 0
28, 18.1163, 62.0694, 970.333, 1220.14, 670.694, 0, 0, 0, 0
28, 18.1163, 62.1171, 970.333, 1220.14, 670.694, 0, 0, 0, 0
29, 18.1163, 62.1171, 970.333, 1220.14, 670.923, 0, 0, 0, 0
29, 18.1163, 62.0482, 970.331, 1220.15, 670.929, 0, 0, 0, 0
30, 18.1163, 62.0482, 970.331, 1220.15, 670.929, 0, 0, 0, 0
30, 18.1163, 62.0853, 970.329, 1220.16, 670.935, 0, 0, 0, 0
31, 18.1163, 62.0853, 970.329, 1220.16, 670.935, 0, 0, 0, 0
31, 18.1163, 62.133, 970.328, 1220.16, 670.941, 0, 0, 0, 0
32, 18.1163, 62.133, 970.328, 1220.16, 670.941, 0, 0, 0, 0
32, 18.1163, 62.0906, 970.326, 1220.17, 670.947, 0, 0, 0, 0
33, 18.1163, 62.0906, 970.326, 1220.4, 670.947, 0, 0, 0, 0
33, 18.116, 62.0482, 970.324, 1220.18, 670.955, 0, 0, 0, 0
34, 18.116, 62.0482, 970.324, 1220.18, 670.955, 0, 0, 0, 0
34, 18.116, 62.0376, 970.324, 1220.18, 670.726, 0, 0, 0, 0
35, 18.116, 62.0376, 970.324, 1220.18, 670.726, 0, 0, 0, 0
35, 18.116, 62.0588, 970.324, 1220.18, 670.726, 0, 0, 0, 0
36, 18.116, 62.0588, 970.324, 1220.18, 670.726, 0, 0, 0, 0
36, 18.116, 62.1488, 970.322, 1220.18, 670.733, 0, 0, 0, 0
37, 18.116, 62.1488, 970.322, 1220.18, 670.733, 0, 0, 0, 0
37, 18.1157, 62.1647, 970.322, 1220.18, 670.734, 0, 0, 0, 0
38, 18.1157, 62.1647, 970.322, 1220.18, 670.734, 0, 0, 0, 0
38, 18.1157, 62.1541, 970.322, 1220.18, 670.963, 0, 0, 0, 0
39, 18.1157, 62.1541, 970.322, 1220.18, 670.963, 0, 0, 0, 0
39, 18.1157, 62.0747, 970.323, 1220.18, 670.957, 0, 0, 0, 0
40, 18.1157, 62.0747, 970.323, 1220.18, 670.957, 0, 0, 0, 0
40, 18.1157, 62.1011, 970.322, 1220.18, 670.963, 0, 0, 0, 0
41, 18.1157, 62.1011, 970.322, 1220.18, 670.734, 0, 0, 0, 0
41, 18.1157, 62.1329, 970.322, 1220.18, 670.734, 0, 0, 0, 0
42, 18.1157, 62.1329, 970.322, 1220.18, 670.734, 0, 0, 0, 0
42, 18.1157, 62.1011, 970.322, 1220.18, 670.734, 0, 0, 0, 0
43, 18.1157, 62.1011, 970.322, 1220.18, 670.734, 0, 0, 0, 0
43, 18.1157, 62.0694, 970.32, 1220.19, 670.74, 0, 0, 0, 0
44, 18.1157, 62.0694, 970.32, 1220.19, 670.969, 0, 0, 0, 0
44, 18.1157, 62.0482, 970.32, 1220.19, 670.969, 0, 0, 0, 0
45, 18.1157, 62.0482, 970.32, 1220.19, 670.74, 0, 0, 0, 0
45, 18.1157, 62.0852, 970.318, 1220.2, 670.746, 0, 0, 0, 0
46, 18.1157, 62.0852, 970.318, 1220.2, 670.746, 0, 0, 0, 0
46, 18.116, 62.0853, 970.317, 1220.2, 670.751, 0, 0, 0, 0
47, 18.116, 62.0853, 970.317, 1220.2, 670.751, 0, 0, 0, 0
47, 18.116, 62.08, 970.315, 1220.21, 670.757, 0, 0, 0, 0
48, 18.116, 62.08, 970.315, 1220.21, 670.986, 0, 0, 0, 0
48, 18.116, 62.1541, 970.314, 1220.21, 670.992, 0, 0, 0, 0
49, 18.116, 62.1541, 970.314, 1220.21, 670.992, 0, 0, 0, 0
49, 18.1157, 62.1276, 970.312, 1220.22, 670.77, 0, 0, 0, 0
50, 18.1157, 62.1276, 970.312, 1220.22, 670.77, 0, 0, 0, 0
50, 18.1157, 62.1806, 970.312, 1220.22, 670.77, 0, 0, 0, 0
51, 18.1157, 62.1806, 970.312, 1220.22, 670.77, 0, 0, 0, 0
51, 18.1157, 62.1859, 970.312, 1220.22, 670.77, 0, 0, 0, 0
52, 18.1157, 62.1859, 970.312, 1220.22, 670.77, 0, 0, 0, 0
52, 18.116, 62.1224, 970.31, 1220.23, 670.775, 0, 0, 0, 0
53, 18.116, 62.1224, 970.31, 1220.23, 670.775, 0, 0, 0, 0
53, 18.116, 62.1382, 970.308, 1220.23, 670.781, 0, 0, 0, 0
54, 18.116, 62.1382, 970.308, 1220.23, 670.781, 0, 0, 0, 0
54, 18.116, 62.1753, 970.307, 1220.01, 670.787, 0, 0, 0, 0
55, 18.116, 62.1753, 970.307, 1220.01, 670.787, 0, 0, 0, 0
55, 18.116, 62.1488, 970.305, 1220.02, 670.793, 0, 0, 0, 0
56, 18.116, 62.1488, 970.305, 1219.79, 670.793, 0, 0, 0, 0
