0, 18.0244, 61.9829, 970.304, 1220.48, 672.631, 0, 0, 0, 0
1, 18.0244, 61.9829, 970.304, 1220.48, 672.631, 0, 0, 0, 0
1, 18.0244, 61.9458, 970.302, 1220.48, 672.637, 0, 0, 0, 0
2, 18.0244, 61.9458, 970.302, 1220.48, 672.637, 0, 0, 0, 0
2, 18.0241, 61.9458, 970.3, 1220.26, 672.874, 0, 0, 0, 0
3, 18.0241, 61.9458, 970.3, 1220.26, 672.874, 0, 0, 0, 0
3, 18.0238, 61.9722, 970.301, 1220.26, 672.871, 0, 0, 0, 0
4, 18.0238, 61.9722, 970.301, 1220.26, 672.871, 0, 0, 0, 0
4, 18.0238, 61.951, 970.301, 1220.26, 672.871, 0, 0, 0, 0
5, 18.0238, 61.951, 970.301, 1220.26, 672.871, 0, 0, 0, 0
5, 18.0238, 61.9457, 970.299, 1220.27, 672.877, 0, 0, 0, 0
6, 18.0238, 61.9457, 970.299, 1220.5, 673.106, 0, 0, 0, 0
6, 18.0238, 61.9298, 970.299, 1220.27, 672.877, 0, 0, 0, 0
7, 18.0238, 61.9298, 970.299, 1220.27, 672.877, 0, 0, 0, 0
7, 18.0238, 61.9563, 970.299, 1220.27, 673.106, 0, 0, 0, 0
8, 18.0238, 61.9563, 970.299, 1220.27, 673.106, 0, 0, 0, 0
8, 18.0238, 61.9192, 970.299, 1220.27, 673.106, 0, 0, 0, 0
9, 18.0238, 61.9192, 970.299, 1220.27, 672.877, 0, 0, 0, 0
9, 18.0238, 61.9828, 970.301, 1220.26, 672.871, 0, 0, 0, 0
10, 18.0238, 61.9828, 970.301, 1220.26, 672.871, 0, 0, 0, 0
10, 18.0238, 61.9351, 970.302, 1220.25, 672.864, 0, 0, 0, 0
11, 18.0238, 61.9351, 970.302, 1220.25, 672.864, 0, 0, 0, 0
11, 18.0235, 61.9563, 970.304, 1220.48, 672.86, 0, 0, 0, 0
12, 18.0235, 61.9563, 970.304, 1220.48, 672.86, 0, 0, 0, 0
12, 18.0232, 61.8715, 970.305, 1220.47, 672.856, 0, 0, 0, 0
13, 18.0232, 61.8715, 970.305, 1220.47, 672.856, 0, 0, 0, 0
13, 18.0235, 61.9351, 970.307, 1220.47, 672.847, 0, 0, 0, 0
14, 18.0235, 61.9351, 970.307, 1220.24, 672.847, 0, 0, 0, 0
14, 18.0235, 61.9616, 970.307, 1220.24, 673.076, 0, 0, 0, 0
15, 18.0235, 61.9616, 970.307, 1220.24, 673.076, 0, 0, 0, 0
15, 18.0235, 62.004, 970.309, 1220.23, 673.07, 0, 0, 0, 0
16, 18.0235, 62.004, 970.309, 1220.23, 673.07, 0, 0, 0, 0
16, 18.0235, 61.9351, 970.309, 1220.23, 672.841, 0, 0, 0, 0
17, 18.0235, 61.9351, 970.309, 1220.23, 672.841, 0, 0, 0, 0
17, 18.0232, 61.9245, 970.308, 1220.23, 672.844, 0, 0, 0, 0
18, 18.0232, 61.9245, 970.308, 1220.46, 672.844, 0, 0, 0, 0
18, 18.0232, 61.9245, 970.31, 1220.46, 672.838, 0, 0, 0, 0
19, 18.0232, 61.9245, 970.31, 1220.46, 672.838, 0, 0, 0, 0
19, 18.0228, 61.9032, 970.311, 1220.45, 672.605, 0, 0, 0, 0
20, 18.0228, 61.9032, 970.311, 1220.45, 672.605, 0, 0, 0, 0
20, 18.0228, 61.9244, 970.311, 1220.68, 672.605, 0, 0, 0, 0
21, 18.0228, 61.9244, 970.311, 1220.45, 672.605, 0, 0, 0, 0
21, 18.0232, 61.8556, 970.313, 1220.44, 672.596, 0, 0, 0, 0
22, 18.0232, 61.8556, 970.313, 1220.44, 672.825, 0, 0, 0, 0
22, 18.0232, 61.9033, 970.315, 1220.44, 672.819, 0, 0, 0, 0
23, 18.0232, 61.9033, 970.315, 1220.44, 672.819, 0, 0, 0, 0
23, 18.0238, 61.8928, 970.316, 1220.43, 672.816, 0, 0, 0, 0
24, 18.0238, 61.8928, 970.316, 1220.43, 672.816, 0, 0, 0, 0
24, 18.0235, 61.9033, 970.315, 1220.44, 672.817, 0, 0, 0, 0
25, 18.0235, 61.9033, 970.315, 1220.44, 672.588, 0, 0, 0, 0
25, 18.0235, 61.9245, 970.315, 1220.44, 672.588, 0, 0, 0, 0
26, 18.0235, 61.9245, 970.315, 1220.44, 672.588, 0, 0, 0, 0
26, 18.0235, 61.8451, 970.315, 1220.44, 672.588, 0, 0, 0, 0
27, 18.0235, 61.8451, 970.315, 1220.44, 672.588, 0, 0, 0, 0
27, 18.0235, 61.9192, 970.315, 1220.44, 672.588, 0, 0, 0, 0
28, 18.0235, 61.9192, 970.315, 1220.44, 672.588, 0, 0, 0, 0
28, 18.0235, 61.8716, 970.315, 1220.44, 672.588, 0, 0, 0, 0
29, 18.0235, 61.8716, 970.315, 1220.44, 672.588, 0, 0, 0, 0
29, 18.0235, 61.8186, 970.315, 1220.44, 672.588, 0, 0, 0, 0
30, 18.0235, 61.8186, 970.315, 1220.44, 672.817, 0, 0, 0, 0
30, 18.0235, 61.8133, 970.317, 1220.2, 672.811, 0, 0, 0, 0
31, 18.0235, 61.8133, 970.317, 1220.2, 672.811, 0, 0, 0, 0
31, 18.0235, 61.8398, 970.317, 1220.2, 672.811, 0, 0, 0, 0
32, 18.0235, 61.8398, 970.317, 1220.2, 672.811, 0, 0, 0, 0
32, 18.0232, 61.8927, 970.316, 1220.2, 672.813, 0, 0, 0, 0
33, 18.0232, 61.8927, 970.316, 1220.2, 672.584, 0, 0, 0, 0
33, 18.0232, 61.7921, 970.316, 1220.2, 672.584, 0, 0, 0, 0
34, 18.0232, 61.7921, 970.316, 1220.43, 672.584, 0, 0, 0, 0
34, 18.0235, 61.8398, 970.319, 1220.42, 672.805, 0, 0, 0, 0
35, 18.0235, 61.8398, 970.319, 1220.42, 672.805, 0, 0, 0, 0
35, 18.0232, 61.8291, 970.32, 1220.42, 672.801, 0, 0, 0, 0
