0, 18.0913, 62.0608, 970.179, 1219.79, 670.107, 0, 0, 0, 0
1, 18.0913, 62.0608, 970.179, 1219.79, 670.336, 0, 0, 0, 0
1, 18.0906, 62.0501, 970.178, 1219.79, 670.339, 0, 0, 0, 0
2, 18.0906, 62.0501, 970.178, 1219.79, 670.339, 0, 0, 0, 0
2, 18.0906, 62.1031, 970.18, 1220.01, 670.333, 0, 0, 0, 0
3, 18.0906, 62.1031, 970.18, 1219.78, 670.333, 0, 0, 0, 0
3, 18.0903, 62.0342, 970.181, 1219.78, 670.329, 0, 0, 0, 0
4, 18.0903, 62.0342, 970.181, 1219.78, 670.101, 0, 0, 0, 0
4, 18.09, 62.0394, 970.18, 1219.78, 670.103, 0, 0, 0, 0
5, 18.09, 62.0394, 970.18, 1219.78, 670.103, 0, 0, 0, 0
5, 18.0897, 61.9864, 970.182, 1219.32, 670.098, 0, 0, 0, 0
6, 18.0897, 61.9864, 970.182, 1219.32, 670.098, 0, 0, 0, 0
6, 18.0897, 61.9652, 970.183, 1219.31, 670.092, 0, 0, 0, 0
7, 18.0897, 61.9652, 970.183, 1219.08, 670.321, 0, 0, 0, 0
7, 18.0891, 61.9439, 970.182, 1219.09, 670.325, 0, 0, 0, 0
8, 18.0891, 61.9439, 970.182, 1219.09, 670.325, 0, 0, 0, 0
8, 18.0891, 61.9651, 970.184, 1219.08, 670.319, 0, 0, 0, 0
9, 18.0891, 61.9651, 970.184, 1219.31, 670.319, 0, 0, 0, 0
9, 18.0887, 61.9916, 970.185, 1219.54, 670.314, 0, 0, 0, 0
10, 18.0887, 61.9916, 970.185, 1219.54, 670.314, 0, 0, 0, 0
10, 18.0884, 61.9279, 970.185, 1219.77, 670.317, 0, 0, 0, 0
11, 18.0884, 61.9279, 970.185, 1219.77, 670.317, 0, 0, 0, 0
11, 18.0884, 61.9173, 970.185, 1219.77, 670.317, 0, 0, 0, 0
12, 18.0884, 61.9173, 970.185, 1219.77, 670.317, 0, 0, 0, 0
12, 18.0881, 61.8749, 970.186, 1219.76, 670.312, 0, 0, 0, 0
13, 18.0881, 61.8749, 970.186, 1219.53, 670.312, 0, 0, 0, 0
13, 18.0881, 61.8855, 970.186, 1219.3, 670.312, 0, 0, 0, 0
14, 18.0881, 61.8855, 970.186, 1219.3, 670.312, 0, 0, 0, 0
14, 18.0881, 61.8749, 970.184, 1219.31, 670.318, 0, 0, 0, 0
15, 18.0881, 61.8749, 970.184, 1219.31, 670.318, 0, 0, 0, 0
15, 18.0875, 61.8854, 970.183, 1219.32, 670.323, 0, 0, 0, 0
16, 18.0875, 61.8854, 970.183, 1219.32, 670.094, 0, 0, 0, 0
16, 18.0871, 61.8907, 970.183, 1219.32, 670.095, 0, 0, 0, 0
17, 18.0871, 61.8907, 970.183, 1219.32, 670.095, 0, 0, 0, 0
17, 18.0875, 61.8272, 970.185, 1219.31, 670.088, 0, 0, 0, 0
18, 18.0875, 61.8272, 970.185, 1219.31, 670.088, 0, 0, 0, 0
18, 18.0875, 61.8854, 970.183, 1219.32, 670.094, 0, 0, 0, 0
19, 18.0875, 61.8854, 970.183, 1219.32, 670.094, 0, 0, 0, 0
19, 18.0875, 61.8378, 970.183, 1219.32, 670.094, 0, 0, 0, 0
20, 18.0875, 61.8378, 970.183, 1219.32, 670.094, 0, 0, 0, 0
20, 18.0878, 61.7795, 970.184, 1219.31, 670.091, 0, 0, 0, 0
21, 18.0878, 61.7795, 970.184, 1219.31, 670.32, 0, 0, 0, 0
21, 18.0878, 61.806, 970.184, 1219.31, 670.091, 0, 0, 0, 0
22, 18.0878, 61.806, 970.184, 1219.31, 670.091, 0, 0, 0, 0
22, 18.0878, 61.8431, 970.184, 1219.31, 670.091, 0, 0, 0, 0
23, 18.0878, 61.8431, 970.184, 1219.31, 670.32, 0, 0, 0, 0
23, 18.0878, 61.806, 970.184, 1219.31, 670.32, 0, 0, 0, 0
24, 18.0878, 61.806, 970.184, 1219.31, 670.32, 0, 0, 0, 0
24, 18.0875, 61.7848, 970.185, 1219.31, 670.317, 0, 0, 0, 0
25, 18.0875, 61.7848, 970.185, 1219.31, 670.317, 0, 0, 0, 0
25, 18.0875, 61.8484, 970.185, 1219.31, 670.088, 0, 0, 0, 0
26, 18.0875, 61.8484, 970.185, 1219.31, 670.088, 0, 0, 0, 0
26, 18.0871, 61.8218, 970.184, 1219.31, 670.089, 0, 0, 0, 0
27, 18.0871, 61.8218, 970.184, 1219.31, 670.089, 0, 0, 0, 0
27, 18.0868, 61.8801, 970.184, 1219.31, 670.091, 0, 0, 0, 0
28, 18.0868, 61.8801, 970.184, 1219.31, 669.862, 0, 0, 0, 0
28, 18.0865, 61.9118, 970.183, 1219.32, 669.865, 0, 0, 0, 0
29, 18.0865, 61.9118, 970.183, 1219.32, 669.865, 0, 0, 0, 0
29, 18.0865, 61.8323, 970.181, 1219.32, 669.871, 0, 0, 0, 0
30, 18.0865, 61.8323, 970.181, 1219.32, 669.871, 0, 0, 0, 0
30, 18.0862, 61.7952, 970.179, 1219.33, 669.878, 0, 0, 0, 0
