0, 18.0552, 61.7963, 970.071, 1219.03, 669.126, 0, 0, 0, 0
1, 18.0552, 61.7963, 970.071, 1219.03, 669.355, 0, 0, 0, 0
1, 18.0552, 61.7593, 970.071, 1219.03, 669.355, 0, 0, 0, 0
2, 18.0552, 61.7593, 970.071, 1219.03, 669.355, 0, 0, 0, 0
2, 18.0552, 61.7911, 970.07, 1219.04, 669.361, 0, 0, 0, 0
3, 18.0552, 61.7911, 970.07, 1219.04, 669.361, 0, 0, 0, 0
3, 18.0548, 61.7963, 970.069, 1219.04, 669.364, 0, 0, 0, 0
4, 18.0548, 61.7963, 970.069, 1219.04, 669.593, 0, 0, 0, 0
4, 18.0552, 61.8281, 970.07, 1219.04, 669.59, 0, 0, 0, 0
5, 18.0552, 61.8281, 970.07, 1219.04, 669.59, 0, 0, 0, 0
5, 18.0545, 61.8069, 970.069, 1219.04, 669.823, 0, 0, 0, 0
6, 18.0545, 61.8069, 970.069, 1219.04, 669.823, 0, 0, 0, 0
6, 18.0548, 61.8228, 970.069, 1219.04, 670.051, 0, 0, 0, 0
7, 18.0548, 61.8228, 970.069, 1219.04, 670.051, 0, 0, 0, 0
7, 18.0548, 61.8599, 970.069, 1219.04, 670.051, 0, 0, 0, 0
8, 18.0548, 61.8599, 970.069, 1219.04, 670.051, 0, 0, 0, 0
8, 18.0548, 61.8758, 970.071, 1219.04, 670.044, 0, 0, 0, 0
9, 18.0548, 61.8758, 970.071, 1219.04, 670.044, 0, 0, 0, 0
9, 18.0545, 61.8334, 970.072, 1219.26, 670.04, 0, 0, 0, 0
10, 18.0545, 61.8334, 970.072, 1219.26, 670.04, 0, 0, 0, 0
10, 18.0545, 61.8492, 970.072, 1219.26, 669.811, 0, 0, 0, 0
11, 18.0545, 61.8492, 970.072, 1219.26, 669.811, 0, 0, 0, 0
11, 18.0545, 61.8492, 970.074, 1219.26, 669.805, 0, 0, 0, 0
12, 18.0545, 61.8492, 970.074, 1219.26, 669.805, 0, 0, 0, 0
12, 18.0542, 61.8492, 970.073, 1219.26, 669.807, 0, 0, 0, 0
13, 18.0542, 61.8492, 970.073, 1219.03, 670.036, 0, 0, 0, 0
13, 18.0542, 61.8757, 970.075, 1219.02, 670.259, 0, 0, 0, 0
14, 18.0542, 61.8757, 970.075, 1219.02, 670.259, 0, 0, 0, 0
14, 18.0542, 61.8068, 970.076, 1219.02, 670.253, 0, 0, 0, 0
15, 18.0542, 61.8068, 970.076, 1219.02, 670.253, 0, 0, 0, 0
15, 18.0542, 61.8651, 970.08, 1219, 670.24, 0, 0, 0, 0
16, 18.0542, 61.8651, 970.08, 1219, 670.24, 0, 0, 0, 0
16, 18.0545, 61.8228, 970.082, 1219, 670.232, 0, 0, 0, 0
17, 18.0545, 61.8228, 970.082, 1219.22, 670.232, 0, 0, 0, 0
17, 18.0542, 61.7909, 970.081, 1219, 670.234, 0, 0, 0, 0
18, 18.0542, 61.7909, 970.081, 1219, 670.234, 0, 0, 0, 0
18, 18.0542, 61.8121, 970.085, 1219.21, 670.222, 0, 0, 0, 0
19, 18.0542, 61.8121, 970.085, 1219.21, 670.222, 0, 0, 0, 0
19, 18.0545, 61.7804, 970.085, 1219.21, 670.22, 0, 0, 0, 0
20, 18.0545, 61.7804, 970.085, 1219.21, 670.22, 0, 0, 0, 0
20, 18.0545, 61.8069, 970.087, 1219.21, 670.214, 0, 0, 0, 0
21, 18.0545, 61.8069, 970.087, 1219.21, 670.214, 0, 0, 0, 0
21, 18.0545, 61.7645, 970.087, 1219.21, 670.214, 0, 0, 0, 0
22, 18.0545, 61.7645, 970.087, 1219.21, 670.214, 0, 0, 0, 0
22, 18.0545, 61.791, 970.087, 1219.21, 669.985, 0, 0, 0, 0
23, 18.0545, 61.791, 970.087, 1219.21, 669.985, 0, 0, 0, 0
23, 18.0545, 61.7963, 970.089, 1219.2, 669.979, 0, 0, 0, 0
24, 18.0545, 61.7963, 970.089, 1219.2, 669.979, 0, 0, 0, 0
24, 18.0545, 61.791, 970.09, 1219.19, 669.973, 0, 0, 0, 0
25, 18.0545, 61.791, 970.09, 1219.19, 669.973, 0, 0, 0, 0
25, 18.0542, 61.8015, 970.091, 1219.19, 670.198, 0, 0, 0, 0
26, 18.0542, 61.8015, 970.091, 1219.19, 670.198, 0, 0, 0, 0
26, 18.0539, 61.7644, 970.092, 1219.19, 670.194, 0, 0, 0, 0
27, 18.0539, 61.7644, 970.092, 1219.19, 670.194, 0, 0, 0, 0
27, 18.0536, 61.7855, 970.094, 1219.18, 670.189, 0, 0, 0, 0
28, 18.0536, 61.7855, 970.094, 1219.41, 670.189, 0, 0, 0, 0
28, 18.0533, 61.7378, 970.095, 1219.41, 670.185, 0, 0, 0, 0
29, 18.0533, 61.7378, 970.095, 1219.41, 670.185, 0, 0, 0, 0
29, 18.0533, 61.7643, 970.097, 1219.63, 670.179, 0, 0, 0, 0
30, 18.0533, 61.7643, 970.097, 1219.63, 670.179, 0, 0, 0, 0
30, 18.0529, 61.7219, 970.098, 1219.62, 670.174, 0, 0, 0, 0
31, 18.0529, 61.7219, 970.098, 1219.62, 670.174, 0, 0, 0, 0
31, 18.0529, 61.8067, 970.098, 1219.62, 670.174, 0, 0, 0, 0
32, 18.0529, 61.8067, 970.098, 1219.62, 670.174, 0, 0, 0, 0
32, 18.0529, 61.7855, 970.1, 1219.62, 670.168, 0, 0, 0, 0
33, 18.0529, 61.7855, 970.1, 1219.62, 670.168, 0, 0, 0, 0
33, 18.0533, 61.8173, 970.102, 1219.61, 670.161, 0, 0, 0, 0
34, 18.0533, 61.8173, 970.102, 1219.61, 670.161, 0, 0, 0, 0
34, 18.0533, 61.8385, 970.102, 1219.38, 670.161, 0, 0, 0, 0
35, 18.0533, 61.8385, 970.102, 1219.38, 670.161, 0, 0, 0, 0
