0, 18.1179, 62.0273, 970.402, 1220.81, 670.899, 0, 0, 0, 0
1, 18.1179, 62.0273, 970.402, 1220.81, 670.899, 0, 0, 0, 0
1, 18.1176, 62.0908, 970.4, 1220.82, 670.907, 0, 0, 0, 0
2, 18.1176, 62.0908, 970.4, 1220.82, 670.907, 0, 0, 0, 0
2, 18.1179, 61.969, 970.397, 1220.6, 670.917, 0, 0, 0, 0
3, 18.1179, 61.969, 970.397, 1220.6, 670.917, 0, 0, 0, 0
3, 18.1176, 61.9636, 970.396, 1220.6, 670.919, 0, 0, 0, 0
4, 18.1176, 61.9636, 970.396, 1220.6, 670.919, 0, 0, 0, 0
4, 18.1176, 61.9742, 970.395, 1220.6, 671.154, 0, 0, 0, 0
5, 18.1176, 61.9742, 970.395, 1220.6, 671.154, 0, 0, 0, 0
5, 18.1172, 61.9689, 970.393, 1220.84, 671.161, 0, 0, 0, 0
6, 18.1172, 61.9689, 970.393, 1220.84, 671.161, 0, 0, 0, 0
6, 18.1172, 61.9583, 970.393, 1220.84, 671.161, 0, 0, 0, 0
7, 18.1172, 61.9583, 970.393, 1221.07, 671.161, 0, 0, 0, 0
7, 18.1172, 61.9689, 970.389, 1221.08, 671.174, 0, 0, 0, 0
8, 18.1172, 61.9689, 970.389, 1221.08, 671.174, 0, 0, 0, 0
8, 18.1172, 61.9477, 970.389, 1221.08, 671.174, 0, 0, 0, 0
9, 18.1172, 61.9477, 970.389, 1221.08, 671.174, 0, 0, 0, 0
9, 18.1169, 61.9424, 970.387, 1221.09, 671.182, 0, 0, 0, 0
10, 18.1169, 61.9424, 970.387, 1221.09, 671.182, 0, 0, 0, 0
10, 18.1166, 61.9265, 970.385, 1220.87, 671.189, 0, 0, 0, 0
11, 18.1166, 61.9265, 970.385, 1220.87, 671.189, 0, 0, 0, 0
11, 18.1166, 61.9953, 970.383, 1220.87, 671.195, 0, 0, 0, 0
12, 18.1166, 61.9953, 970.383, 1220.87, 671.195, 0, 0, 0, 0
12, 18.1163, 61.9423, 970.381, 1220.88, 671.204, 0, 0, 0, 0
13, 18.1163, 61.9423, 970.381, 1220.88, 671.204, 0, 0, 0, 0
13, 18.1163, 62.0377, 970.379, 1220.89, 671.21, 0, 0, 0, 0
14, 18.1163, 62.0377, 970.379, 1220.89, 671.21, 0, 0, 0, 0
14, 18.116, 61.9422, 970.377, 1220.9, 670.989, 0, 0, 0, 0
15, 18.116, 61.9422, 970.377, 1220.67, 670.989, 0, 0, 0, 0
15, 18.116, 61.9528, 970.374, 1220.68, 671.002, 0, 0, 0, 0
16, 18.116, 61.9528, 970.374, 1220.45, 671.002, 0, 0, 0, 0
16, 18.116, 61.9211, 970.374, 1220.45, 671.002, 0, 0, 0, 0
17, 18.116, 61.9211, 970.374, 1220.68, 671.231, 0, 0, 0, 0
17, 18.1163, 62.0165, 970.373, 1220.68, 671.234, 0, 0, 0, 0
18, 18.1163, 62.0165, 970.373, 1220.68, 671.234, 0, 0, 0, 0
18, 18.1163, 61.9317, 970.373, 1220.91, 671.234, 0, 0, 0, 0
19, 18.1163, 61.9317, 970.373, 1221.14, 671.234, 0, 0, 0, 0
19, 18.1166, 61.9371, 970.372, 1221.15, 671.238, 0, 0, 0, 0
20, 18.1166, 61.9371, 970.372, 1221.15, 671.238, 0, 0, 0, 0
20, 18.1169, 61.9265, 970.372, 1221.15, 671.237, 0, 0, 0, 0
21, 18.1169, 61.9265, 970.372, 1221.15, 671.237, 0, 0, 0, 0
21, 18.1166, 61.9582, 970.373, 1221.14, 671.232, 0, 0, 0, 0
22, 18.1166, 61.9582, 970.373, 1221.14, 671.232, 0, 0, 0, 0
22, 18.1166, 61.9212, 970.373, 1221.14, 671.232, 0, 0, 0, 0
23, 18.1166, 61.9212, 970.373, 1221.14, 671.232, 0, 0, 0, 0
23, 18.1166, 61.9212, 970.373, 1221.14, 671.232, 0, 0, 0, 0
24, 18.1166, 61.9212, 970.373, 1221.14, 671.232, 0, 0, 0, 0
24, 18.1169, 62.0112, 970.374, 1221.14, 671.231, 0, 0, 0, 0
25, 18.1169, 62.0112, 970.374, 1220.91, 671.231, 0, 0, 0, 0
25, 18.1169, 61.9159, 970.372, 1220.92, 671.237, 0, 0, 0, 0
26, 18.1169, 61.9159, 970.372, 1220.92, 671.237, 0, 0, 0, 0
26, 18.1169, 61.9636, 970.372, 1220.92, 671.237, 0, 0, 0, 0
