0, 18.0083, 62.8545, 970.252, 1219.75, 671.675, 0, 0, 0, 0
1, 18.0083, 62.8545, 970.252, 1219.75, 671.675, 0, 0, 0, 0
1, 18.0083, 62.8704, 970.253, 1219.75, 671.669, 0, 0, 0, 0
2, 18.0083, 62.8704, 970.253, 1219.75, 671.669, 0, 0, 0, 0
2, 18.0086, 62.9234, 970.254, 1219.74, 671.666, 0, 0, 0, 0
3, 18.0086, 62.9234, 970.254, 1219.74, 671.666, 0, 0, 0, 0
3, 18.0086, 62.9287, 970.254, 1219.74, 671.666, 0, 0, 0, 0
4, 18.0086, 62.9287, 970.254, 1219.74, 671.666, 0, 0, 0, 0
4, 18.0086, 62.9446, 970.256, 1219.74, 671.66, 0, 0, 0, 0
5, 18.0086, 62.9446, 970.256, 1219.51, 671.66, 0, 0, 0, 0
5, 18.0086, 62.9498, 970.259, 1219.5, 671.648, 0, 0, 0, 0
6, 18.0086, 62.9498, 970.259, 1219.5, 671.648, 0, 0, 0, 0
6, 18.0089, 62.9816, 970.259, 1219.27, 671.647, 0, 0, 0, 0
7, 18.0089, 62.9816, 970.259, 1219.27, 671.647, 0, 0, 0, 0
7, 18.0092, 62.9711, 970.26, 1219.26, 671.644, 0, 0, 0, 0
8, 18.0092, 62.9711, 970.26, 1219.26, 671.644, 0, 0, 0, 0
8, 18.0095, 62.9235, 970.257, 1219.27, 671.655, 0, 0, 0, 0
9, 18.0095, 62.9235, 970.257, 1219.05, 671.427, 0, 0, 0, 0
9, 18.0095, 62.9764, 970.255, 1219.05, 671.433, 0, 0, 0, 0
10, 18.0095, 62.9764, 970.255, 1219.05, 671.433, 0, 0, 0, 0
10, 18.0099, 62.9553, 970.256, 1219.28, 671.43, 0, 0, 0, 0
11, 18.0099, 62.9553, 970.256, 1219.28, 671.43, 0, 0, 0, 0
11, 18.0095, 62.8758, 970.252, 1219.06, 671.445, 0, 0, 0, 0
12, 18.0095, 62.8758, 970.252, 1219.06, 671.445, 0, 0, 0, 0
12, 18.0095, 62.897, 970.252, 1219.06, 671.445, 0, 0, 0, 0
13, 18.0095, 62.897, 970.252, 1219.29, 671.445, 0, 0, 0, 0
13, 18.0095, 62.8282, 970.252, 1219.06, 671.445, 0, 0, 0, 0
14, 18.0095, 62.8282, 970.252, 1219.06, 671.445, 0, 0, 0, 0
14, 18.0095, 62.8758, 970.252, 1219.29, 671.445, 0, 0, 0, 0
15, 18.0095, 62.8758, 970.252, 1219.29, 671.445, 0, 0, 0, 0
15, 18.0092, 62.9182, 970.253, 1219.52, 671.669, 0, 0, 0, 0
16, 18.0092, 62.9182, 970.253, 1219.52, 671.669, 0, 0, 0, 0
16, 18.0095, 62.9394, 970.254, 1219.52, 671.668, 0, 0, 0, 0
17, 18.0095, 62.9394, 970.254, 1219.52, 671.668, 0, 0, 0, 0
17, 18.0092, 63.0082, 970.252, 1219.75, 671.675, 0, 0, 0, 0
18, 18.0092, 63.0082, 970.252, 1219.75, 671.675, 0, 0, 0, 0
18, 18.0095, 62.9553, 970.252, 1219.75, 671.674, 0, 0, 0, 0
19, 18.0095, 62.9553, 970.252, 1219.75, 671.674, 0, 0, 0, 0
19, 18.0095, 63.0294, 970.252, 1219.75, 671.674, 0, 0, 0, 0
20, 18.0095, 63.0294, 970.252, 1219.75, 671.674, 0, 0, 0, 0
20, 18.0092, 62.9552, 970.253, 1219.75, 671.669, 0, 0, 0, 0
21, 18.0092, 62.9552, 970.253, 1219.75, 671.669, 0, 0, 0, 0
21, 18.0092, 63.0135, 970.253, 1219.75, 671.669, 0, 0, 0, 0
22, 18.0092, 63.0135, 970.253, 1219.75, 671.669, 0, 0, 0, 0
22, 18.0092, 63.0293, 970.255, 1219.74, 671.663, 0, 0, 0, 0
23, 18.0092, 63.0293, 970.255, 1219.74, 671.663, 0, 0, 0, 0
23, 18.0095, 63.0082, 970.255, 1219.74, 671.662, 0, 0, 0, 0
24, 18.0095, 63.0082, 970.255, 1219.97, 671.662, 0, 0, 0, 0
24, 18.0092, 62.9817, 970.253, 1219.97, 671.669, 0, 0, 0, 0
25, 18.0092, 62.9817, 970.253, 1219.97, 671.669, 0, 0, 0, 0
25, 18.0095, 62.9658, 970.254, 1219.97, 671.668, 0, 0, 0, 0
